date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6182,9803000,330784650,26.49,26.53,25.95,26.03,0.0,4844
2019-01-03,6182,17474000,570219350,25.99,25.99,24.78,24.86,-1.17,8961
2019-01-04,6182,31564000,965423050,23.93,24.67,23.11,24.47,-0.39,14470
2019-01-07,6182,22344000,740948350,25.6,26.1,25.36,26.06,1.59,9888
2019-01-08,6182,12299000,409618400,26.06,26.1,25.52,25.91,-0.15,5936
2019-01-09,6182,19197000,644444950,25.91,26.61,25.64,25.95,0.04,9413
2019-01-10,6182,16184000,547769400,26.26,26.72,25.95,25.95,0.0,7954
2019-01-11,6182,14922000,500746300,26.22,26.53,25.6,25.6,-0.35,7089
2019-01-14,6182,16787000,536130200,25.36,25.48,24.2,24.74,-0.86,7970
2019-01-15,6182,13868000,443959650,24.67,25.17,24.59,24.9,0.16,6031
2019-01-16,6182,11181000,363111750,24.94,25.48,24.9,25.33,0.43,5695
2019-01-17,6182,10057000,326363650,25.52,25.71,24.86,24.86,-0.47,5043
2019-01-18,6182,18012000,570345150,25.02,25.05,24.24,25.02,0.16,8464
2019-01-21,6182,8665000,280105450,25.25,25.33,24.9,25.02,0.0,4431
2019-01-22,6182,16459000,536340300,25.17,25.52,24.98,25.33,0.31,7373
2019-01-23,6182,12714000,409747750,25.25,25.33,24.74,25.05,-0.28,6215
2019-01-24,6182,9550000,311522750,25.21,25.52,25.13,25.36,0.31,4324
2019-01-25,6182,41026000,1399581300,25.71,27.07,25.71,26.65,1.29,18939
2019-01-28,6182,21500000,744518550,26.96,27.27,26.61,26.61,-0.04,10418
2019-01-29,6182,10949000,366515700,26.41,26.41,25.71,25.95,-0.66,5601
2019-01-30,6182,11044000,373094400,26.26,26.49,25.95,25.95,0.0,5615
2019-02-11,6182,16710000,575534950,26.45,27.0,26.3,26.69,0.74,8560
2019-02-12,6182,31221000,1102741150,26.88,27.89,26.72,27.38,0.69,15223
2019-02-13,6182,49768000,1884348700,27.62,30.1,27.58,30.1,2.72,19557
2019-02-14,6182,67311000,2692173950,30.76,31.54,30.76,30.92,0.82,27402
2019-02-15,6182,30582000,1193996050,31.0,31.0,29.79,30.14,-0.78,13651
2019-02-18,6182,27275000,1082348050,30.76,31.23,30.41,30.45,0.31,12494
2019-02-19,6182,13183000,517310900,30.3,30.88,30.14,30.69,0.24,6725
2019-02-20,6182,31896000,1285998700,31.27,32.05,30.69,30.69,0.0,15980
2019-02-21,6182,18666000,728903700,30.61,30.65,29.99,30.61,-0.08,8866
2019-02-22,6182,14300000,561234950,30.3,31.0,30.1,30.1,-0.51,7539
2019-02-25,6182,23243000,879933600,29.99,29.99,28.98,29.37,-0.73,11447
2019-02-26,6182,35156000,1373574750,29.68,30.84,29.68,29.99,0.62,17171
2019-02-27,6182,29569000,1162001700,30.53,30.88,29.99,30.69,0.7,14133
2019-03-04,6182,18849000,742812150,30.92,31.23,30.22,30.26,-0.43,8446
2019-03-05,6182,10511000,407847050,29.95,30.53,29.83,29.99,-0.27,5567
2019-03-06,6182,13422000,524587750,30.06,30.69,30.03,30.03,0.04,6853
2019-03-07,6182,17280000,652276900,29.91,30.06,28.74,28.78,-1.25,8962
2019-03-08,6182,10109000,371649050,28.43,28.94,28.12,28.94,0.16,5915
2019-03-11,6182,5127000,191766900,28.94,29.29,28.82,28.98,0.04,3068
2019-03-12,6182,12305000,464789450,29.48,29.72,29.02,29.02,0.04,6348
2019-03-13,6182,6945000,258155350,29.17,29.21,28.71,28.82,-0.2,3677
2019-03-14,6182,10706000,392852100,29.02,29.06,28.16,28.32,-0.5,5626
2019-03-15,6182,7737000,285749550,28.36,28.94,28.36,28.51,0.19,4091
2019-03-18,6182,8744000,317508200,28.67,28.74,28.01,28.16,-0.35,4506
2019-03-19,6182,5321000,194460200,28.28,28.63,28.16,28.32,0.16,3134
2019-03-20,6182,10171000,376987300,28.74,28.98,28.63,28.82,0.5,4936
2019-03-21,6182,7719000,285927300,29.06,29.17,28.51,28.55,-0.27,4144
2019-03-22,6182,7327000,273012650,29.13,29.17,28.74,28.82,0.27,3987
2019-03-25,6182,4195000,152947700,28.32,28.51,28.01,28.51,-0.31,2429
2019-03-26,6182,4361000,161640650,28.9,29.06,28.63,28.67,0.16,2436
2019-03-27,6182,4709000,173884300,28.94,28.98,28.55,28.59,-0.08,2558
2019-03-28,6182,9744000,360732800,28.59,29.09,28.39,28.39,-0.2,5413
2019-03-29,6182,4155000,152243650,28.51,28.67,28.16,28.67,0.28,2278
2019-04-01,6182,23017000,872283100,28.98,30.03,28.82,29.44,0.77,11988
2019-04-02,6182,30689000,1194420200,29.83,30.76,29.56,30.65,1.21,15378
2019-04-03,6182,21060000,831561650,31.0,31.19,30.3,30.45,-0.2,10435
2019-04-08,6182,11308000,448245250,31.0,31.11,30.53,30.53,0.08,5497
2019-04-09,6182,29691000,1191422900,30.76,31.58,30.73,30.76,0.23,14739
2019-04-10,6182,8486000,333119050,30.76,30.84,30.34,30.57,-0.19,4544
2019-04-11,6182,13403000,517943850,30.57,30.57,29.6,29.6,-0.97,7292
2019-04-12,6182,11617000,435655200,29.52,29.56,28.86,28.94,-0.66,6779
2019-04-15,6182,8143000,305704000,29.21,29.4,28.98,28.98,0.04,4261
2019-04-16,6182,7499000,283603050,29.13,29.64,29.09,29.56,0.58,4085
2019-04-17,6182,8984000,344811800,29.91,30.03,29.64,29.72,0.16,4926
2019-04-18,6182,17739000,686468400,29.87,30.61,29.29,29.4,-0.32,9188
2019-04-19,6182,14016000,540880950,29.75,30.3,29.56,30.3,0.9,6558
2019-04-22,6182,41510000,1677703350,31.07,32.2,30.49,30.49,0.19,19681
2019-04-23,6182,10963000,429062050,30.84,30.88,29.95,30.3,-0.19,5505
2019-04-24,6182,12544000,498173100,30.84,31.15,30.53,30.61,0.31,6505
2019-04-25,6182,32824000,1323629350,30.65,31.74,30.34,31.5,0.89,15429
2019-04-26,6182,38763000,1580991050,31.39,32.08,31.23,31.97,0.47,17106
2019-04-29,6182,33384000,1319062000,32.12,32.12,29.91,29.95,-2.02,16550
2019-04-30,6182,15388000,594613350,29.95,30.45,29.44,30.34,0.39,7822
2019-05-02,6182,8533000,333214150,30.14,30.61,30.14,30.22,-0.12,4304
2019-05-03,6182,11256000,443507250,30.38,30.8,30.38,30.57,0.35,5520
2019-05-06,6182,11467000,439369800,29.68,30.14,29.56,29.64,-0.93,5896
2019-05-07,6182,6946000,267280250,30.03,30.06,29.72,29.83,0.19,3391
2019-05-08,6182,15808000,613699350,29.64,30.45,29.64,30.22,0.39,8111
2019-05-09,6182,17518000,665313000,29.99,30.38,28.82,28.94,-1.28,9048
2019-05-10,6182,20514000,765753300,29.68,29.91,28.24,28.43,-0.51,11059
2019-05-13,6182,25027000,868822200,27.97,28.2,26.06,26.26,-2.17,13419
2019-05-14,6182,17691000,602904400,25.52,27.42,24.94,27.38,1.12,9638
2019-05-15,6182,13292000,467102500,27.35,27.66,27.07,27.11,-0.27,6870
2019-05-16,6182,8752000,301196550,27.11,27.31,26.22,26.26,-0.85,4913
2019-05-17,6182,10202000,347754200,26.57,27.0,25.99,26.26,0.0,5685
2019-05-20,6182,9786000,324687900,26.41,26.69,25.33,25.68,-0.58,5563
2019-05-21,6182,8436000,281571850,25.48,26.37,25.17,26.34,0.66,4619
2019-05-22,6182,9514000,327356950,26.76,27.11,26.34,26.34,0.0,5266
2019-05-23,6182,6325000,209724600,25.87,26.03,25.48,25.87,-0.47,3780
2019-05-24,6182,6389000,213656650,26.1,26.3,25.68,25.68,-0.19,3243
2019-05-27,6182,5125000,169762450,26.03,26.1,25.52,25.56,-0.12,2780
2019-05-28,6182,5943000,194871300,25.52,25.79,25.33,25.6,0.04,3303
2019-05-29,6182,5262000,170213200,25.25,25.29,24.94,25.09,-0.51,2761
2019-05-30,6182,5216000,171361550,25.25,25.75,25.25,25.75,0.66,2899
2019-05-31,6182,7334000,246242600,25.75,26.34,25.68,26.03,0.28,3874
2019-06-03,6182,3008000,99257850,25.79,25.83,25.4,25.83,-0.2,1921
2019-06-04,6182,3733000,124675550,26.1,26.18,25.75,26.03,0.2,2049
2019-06-05,6182,6303000,212808700,26.57,26.61,25.71,25.71,-0.32,3443
2019-06-06,6182,4036000,132626400,25.71,25.83,25.36,25.48,-0.23,2073
