date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,5434,87691,6113370,50.54,50.61,49.82,49.89,-0.15,83
2019-01-03,5434,219413,15116778,49.89,49.89,49.32,49.39,-0.5,187
2019-01-04,5434,219217,14862224,48.53,49.24,48.38,48.81,-0.58,189
2019-01-07,5434,134146,9224320,49.46,49.6,49.1,49.6,0.79,105
2019-01-08,5434,176146,12129340,49.68,49.75,49.24,49.39,-0.21,181
2019-01-09,5434,338228,23531363,49.53,50.4,49.53,50.04,0.65,280
2019-01-10,5434,269191,18886202,50.4,50.75,50.04,50.47,0.43,242
2019-01-11,5434,245840,17297047,50.9,50.9,50.32,50.61,0.14,184
2019-01-14,5434,180099,12596330,50.47,50.47,50.18,50.32,-0.29,159
2019-01-15,5434,231152,16217970,50.32,50.61,50.25,50.4,0.08,203
2019-01-16,5434,319641,22334070,50.11,50.54,50.11,50.18,-0.22,266
2019-01-17,5434,437942,30531750,50.18,50.18,49.96,50.04,-0.14,359
2019-01-18,5434,211686,14783420,50.25,50.47,50.04,50.47,0.43,199
2019-01-21,5434,331118,23298779,50.54,50.9,50.4,50.54,0.07,282
2019-01-22,5434,242070,16863863,50.47,50.47,49.89,49.89,-0.65,195
2019-01-23,5434,322525,22710511,49.68,50.9,49.68,50.68,0.79,277
2019-01-24,5434,196787,13873441,50.97,50.97,50.47,50.75,0.07,183
2019-01-25,5434,367111,25994981,50.75,51.11,50.68,51.04,0.29,325
2019-01-28,5434,344354,24501834,51.33,51.69,50.75,51.04,0.0,361
2019-01-29,5434,429166,30351178,50.83,51.19,50.54,50.61,-0.43,344
2019-01-30,5434,451819,32005849,50.61,51.33,50.61,51.04,0.43,405
2019-02-11,5434,517540,36993005,51.4,51.47,51.11,51.47,0.43,387
2019-02-12,5434,675531,48729212,51.47,52.48,51.4,52.48,1.01,459
2019-02-13,5434,799872,58817033,53.13,53.2,52.34,53.13,0.65,560
2019-02-14,5434,366197,26956844,53.06,53.2,52.7,52.98,-0.15,307
2019-02-15,5434,422253,30801140,52.98,53.13,51.98,51.98,-1.0,316
2019-02-18,5434,371341,27151448,52.62,52.77,52.41,52.55,0.57,352
2019-02-19,5434,868769,64639679,52.91,53.85,52.77,53.85,1.3,686
2019-02-20,5434,568202,42591611,53.92,54.56,53.56,53.85,0.0,493
2019-02-21,5434,558338,41988536,53.85,54.49,53.49,54.35,0.5,459
2019-02-22,5434,315871,23884451,54.13,54.56,54.13,54.42,0.07,272
2019-02-25,5434,750881,57530018,54.64,55.71,54.49,55.5,1.08,616
2019-02-26,5434,636783,49145417,55.43,55.71,54.78,55.57,0.07,527
2019-02-27,5434,383598,29345539,55.36,55.36,54.64,55.0,-0.57,345
2019-03-04,5434,439657,33385932,55.0,55.0,54.42,54.56,-0.44,381
2019-03-05,5434,630826,48163158,54.56,55.14,54.56,55.07,0.51,456
2019-03-06,5434,361974,27898988,55.07,55.5,55.07,55.43,0.36,304
2019-03-07,5434,617756,47189556,55.43,55.5,54.64,54.64,-0.79,516
