date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3419,866000,15300450,16.93,17.08,16.84,16.93,0.14,362
2019-01-03,3419,1803022,32202241,17.08,17.27,16.98,17.13,0.2,771
2019-01-04,3419,1699222,30090388,17.22,17.27,16.65,17.03,-0.1,722
2019-01-07,3419,2125001,38316918,17.13,17.41,17.13,17.32,0.29,845
2019-01-08,3419,1580000,28640000,17.46,17.56,17.27,17.41,0.09,634
2019-01-09,3419,1180867,21435531,17.51,17.56,17.22,17.22,-0.19,526
2019-01-10,3419,1038599,18683662,17.22,17.41,17.13,17.17,-0.05,401
2019-01-11,3419,1250132,22020515,17.22,17.41,16.65,16.79,-0.38,542
2019-01-14,3419,547984,9513774,16.79,16.89,16.5,16.6,-0.19,272
2019-01-15,3419,669135,11704797,16.74,16.89,16.65,16.79,0.19,329
2019-01-16,3419,653149,11428141,16.89,16.89,16.7,16.84,0.05,339
2019-01-17,3419,531199,9214222,16.93,16.98,16.5,16.65,-0.19,317
2019-01-18,3419,838333,14375377,16.7,16.7,16.41,16.5,-0.15,416
2019-01-21,3419,466005,7959636,16.5,16.55,16.31,16.46,-0.04,209
2019-01-22,3419,706001,11913416,16.46,16.46,16.02,16.02,-0.44,344
2019-01-23,3419,714047,11918153,16.02,16.17,15.83,16.07,0.05,389
2019-01-24,3419,292600,4911539,16.26,16.26,16.02,16.07,0.0,182
2019-01-25,3419,594100,9991150,16.17,16.26,16.02,16.17,0.1,261
2019-01-28,3419,369539,6255763,16.26,16.31,16.17,16.26,0.09,174
2019-01-29,3419,474001,7953816,16.17,16.22,15.98,16.22,-0.04,183
2019-01-30,3419,1689400,28844420,16.12,16.6,16.02,16.6,0.38,679
2019-02-11,3419,303101,5220801,16.6,16.7,16.46,16.5,-0.1,175
2019-02-12,3419,507265,8750407,16.6,16.7,16.5,16.5,0.0,268
2019-02-13,3419,727133,12598974,16.6,16.79,16.55,16.55,0.05,301
2019-02-14,3419,451134,7793010,16.7,16.7,16.5,16.55,0.0,244
2019-02-15,3419,652577,11166830,16.65,16.65,16.26,16.26,-0.29,288
2019-02-18,3419,605000,10232450,16.26,16.41,16.12,16.17,-0.09,271
2019-02-19,3419,450000,7567850,16.17,16.22,16.07,16.17,0.0,231
2019-02-20,3419,484121,8180794,16.31,16.31,16.17,16.26,0.09,249
2019-02-21,3419,418204,7067068,16.41,16.41,16.17,16.26,0.0,217
2019-02-22,3419,325753,5490648,16.26,16.26,16.12,16.12,-0.14,198
2019-02-25,3419,773349,13164816,16.17,16.41,16.17,16.41,0.29,391
