date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3325,53000,627500,10.07,10.24,9.98,9.98,-0.09,36
2019-01-03,3325,349000,4224300,10.2,10.54,10.11,10.24,0.26,189
2019-01-04,3325,223000,2718350,10.28,10.54,10.15,10.5,0.26,135
2019-01-07,3325,375000,4720750,10.84,11.05,10.5,10.5,0.0,215
2019-01-08,3325,50000,607700,10.54,10.54,10.28,10.33,-0.17,39
2019-01-09,3325,57000,691700,10.5,10.5,10.28,10.33,0.0,37
2019-01-10,3325,108000,1329800,10.5,10.88,10.33,10.33,0.0,68
2019-01-11,3325,286000,3328700,10.15,10.2,9.69,9.86,-0.47,141
2019-01-14,3325,61000,709350,9.9,10.07,9.73,9.73,-0.13,36
2019-01-15,3325,20000,231700,9.98,10.07,9.73,9.86,0.13,16
2019-01-16,3325,31000,354000,9.81,9.98,9.64,9.81,-0.05,21
2019-01-17,3325,20000,229450,9.98,9.98,9.69,9.69,-0.12,17
2019-01-18,3325,171000,1917950,9.6,9.86,9.43,9.43,-0.26,84
2019-01-21,3325,73000,809200,9.47,9.6,9.34,9.34,-0.09,40
2019-01-22,3325,143000,1563850,9.39,9.47,9.3,9.34,0.0,38
2019-01-23,3325,35000,384050,9.47,9.51,9.26,9.43,0.09,30
2019-01-24,3325,34000,373100,9.3,9.47,9.3,9.43,0.0,23
2019-01-25,3325,22000,244250,9.51,9.56,9.43,9.47,0.04,11
2019-01-28,3325,49000,540800,9.39,9.56,9.34,9.47,0.0,31
2019-01-29,3325,46000,503750,9.56,9.56,9.3,9.3,-0.17,22
2019-01-30,3325,53000,579000,9.3,9.39,9.3,9.34,0.04,25
2019-02-11,3325,110000,1221000,9.43,9.6,9.34,9.6,0.26,34
2019-02-12,3325,50000,568450,9.64,9.77,9.6,9.73,0.13,34
2019-02-13,3325,39000,444300,9.81,9.81,9.64,9.64,-0.09,11
2019-02-14,3325,47000,534750,9.77,9.77,9.69,9.73,0.09,21
2019-02-15,3325,59000,663000,9.73,9.73,9.56,9.64,-0.09,24
2019-02-18,3325,85000,964350,9.73,9.77,9.56,9.73,0.09,54
2019-02-19,3325,31000,352200,9.73,9.73,9.64,9.73,0.0,17
2019-02-20,3325,591000,6935350,9.77,10.37,9.64,10.15,0.42,273
2019-02-21,3325,96000,1123750,10.24,10.24,9.77,9.9,-0.25,66
2019-02-22,3325,109000,1277600,9.9,10.11,9.86,10.07,0.17,61
2019-02-25,3325,143000,1721300,10.24,10.41,10.07,10.2,0.13,80
2019-02-26,3325,130000,1563750,10.37,10.45,10.15,10.15,-0.05,57
2019-02-27,3325,53000,634300,10.33,10.33,10.07,10.33,0.18,35
2019-03-04,3325,297000,3594950,10.24,10.45,10.07,10.45,0.12,112
2019-03-05,3325,103000,1247200,10.41,10.45,10.24,10.45,0.0,49
2019-03-06,3325,448000,5498300,10.33,10.58,10.15,10.15,-0.3,138
2019-03-07,3325,119000,1398050,10.24,10.28,9.86,9.86,-0.29,73
2019-03-08,3325,50000,574700,9.81,9.9,9.69,9.73,-0.13,35
2019-03-11,3325,42000,480700,9.69,9.9,9.69,9.77,0.04,27
2019-03-12,3325,332000,3974000,10.24,10.33,9.86,10.28,0.51,166
2019-03-13,3325,211000,2577850,10.28,10.58,10.28,10.41,0.13,129
2019-03-14,3325,3029000,40015650,10.54,11.43,10.33,10.97,0.56,936
2019-03-15,3325,1072000,13515300,11.18,11.26,10.37,10.54,-0.43,583
2019-03-18,3325,289000,3532500,10.54,10.54,10.33,10.54,0.0,139
2019-03-19,3325,227000,2840750,10.58,10.79,10.58,10.79,0.25,129
2019-03-20,3325,294000,3710500,10.84,10.92,10.62,10.71,-0.08,163
2019-03-21,3325,191000,2419300,10.88,10.88,10.75,10.79,0.08,100
2019-03-22,3325,262000,3370200,10.84,11.14,10.79,11.14,0.35,142
2019-03-25,3325,329000,4301000,11.14,11.35,10.84,11.35,0.21,186
2019-03-26,3325,1295000,17840400,11.73,12.25,11.31,11.31,-0.04,642
2019-03-27,3325,291000,3893300,11.31,11.61,11.26,11.26,-0.05,137
2019-03-28,3325,229000,2936450,11.26,11.26,10.84,10.92,-0.34,116
2019-03-29,3325,393000,4869700,10.92,10.92,10.41,10.45,-0.47,202
2019-04-01,3325,151000,1847800,10.45,10.54,10.37,10.41,-0.04,84
2019-04-02,3325,135000,1665250,10.41,10.67,10.41,10.67,0.26,84
2019-04-03,3325,67000,836050,10.71,10.71,10.58,10.67,0.0,37
2019-04-08,3325,73000,909850,10.67,10.88,10.5,10.54,-0.13,45
2019-04-09,3325,75000,930650,10.54,10.62,10.54,10.62,0.08,34
2019-04-10,3325,82000,1022650,10.71,10.71,10.54,10.62,0.0,39
2019-04-11,3325,623000,8068600,10.97,11.35,10.92,10.97,0.35,287
2019-04-12,3325,241000,3144800,10.97,11.26,10.97,11.22,0.25,133
2019-04-15,3325,550000,7424300,11.26,11.69,11.22,11.52,0.3,267
2019-04-16,3325,267000,3562250,11.61,11.65,11.26,11.43,-0.09,132
2019-04-17,3325,300000,3929950,11.43,11.52,10.92,11.26,-0.17,127
2019-04-18,3325,116000,1503600,11.39,11.39,10.92,10.97,-0.29,64
2019-04-19,3325,54000,697050,11.09,11.14,10.92,11.14,0.17,42
2019-04-22,3325,77000,1009150,11.18,11.26,11.01,11.09,-0.05,35
2019-04-23,3325,179000,2292700,11.31,11.31,10.71,11.01,-0.08,78
2019-04-24,3325,30000,384650,11.18,11.18,10.84,11.01,0.0,23
2019-04-25,3325,20000,257050,11.01,11.09,10.92,10.92,-0.09,15
2019-04-26,3325,135000,1662950,10.92,10.92,10.24,10.24,-0.68,91
2019-04-29,3325,215000,2612550,10.33,10.71,10.07,10.2,-0.04,112
2019-04-30,3325,56000,681050,10.15,10.5,10.15,10.41,0.21,28
2019-05-02,3325,42000,517950,10.41,10.62,10.41,10.58,0.17,27
2019-05-03,3325,50000,624000,10.67,10.67,10.58,10.58,0.0,18
2019-05-06,3325,18000,220300,10.58,10.62,10.37,10.45,-0.13,14
2019-05-07,3325,115000,1414350,10.45,10.67,10.45,10.45,0.0,37
2019-05-08,3325,60000,739150,10.5,10.58,10.45,10.58,0.13,34
2019-05-09,3325,55000,676400,10.71,10.71,10.45,10.45,-0.13,30
2019-05-10,3325,119000,1458550,10.62,10.62,10.37,10.37,-0.08,33
2019-05-13,3325,110000,1343200,10.58,10.58,10.37,10.41,0.04,44
2019-05-14,3325,84000,996350,10.15,10.41,9.98,10.15,-0.26,45
2019-05-15,3325,63000,757050,10.15,10.33,10.15,10.33,0.18,28
2019-05-16,3325,69000,849250,10.54,10.54,10.41,10.45,0.12,40
2019-05-17,3325,15000,181800,10.58,10.58,10.11,10.24,-0.21,12
2019-05-20,3325,126000,1481250,10.45,10.45,9.81,9.98,-0.26,47
2019-05-21,3325,48000,559000,9.98,10.11,9.86,9.98,0.0,24
2019-05-22,3325,36000,418050,10.03,10.03,9.86,9.98,0.0,27
2019-05-23,3325,80000,907300,9.69,9.77,9.56,9.73,-0.25,47
2019-05-24,3325,60000,673550,9.64,9.64,9.47,9.56,-0.17,36
2019-05-27,3325,53000,592700,9.56,9.77,9.47,9.47,-0.09,30
2019-05-28,3325,16000,179800,9.69,9.69,9.47,9.64,0.17,10
2019-05-29,3325,10000,113500,9.73,9.73,9.64,9.69,0.05,8
2019-05-30,3325,28000,314850,9.56,9.64,9.56,9.6,-0.09,15
2019-05-31,3325,18000,205300,9.81,9.81,9.73,9.73,0.13,8
2019-06-03,3325,27000,304300,9.73,9.73,9.56,9.56,-0.17,14
2019-06-04,3325,28000,314500,9.56,9.69,9.56,9.6,0.04,13
2019-06-05,3325,27000,302950,9.69,9.69,9.51,9.6,0.0,18
2019-06-06,3325,18000,204000,9.81,9.81,9.6,9.6,0.0,12
2019-06-10,3325,27000,305900,9.73,9.73,9.6,9.6,0.0,14
