date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4188,231000,6620100,27.45,28.67,27.36,27.84,1.16,194
2019-01-03,4188,209000,5994300,27.84,28.62,27.5,27.7,-0.14,135
2019-01-04,4188,86000,2410650,27.16,27.75,27.11,27.7,0.0,62
2019-01-07,4188,95000,2716800,28.18,28.18,27.65,27.7,0.0,50
2019-01-08,4188,76000,2188150,27.75,28.53,27.5,27.99,0.29,65
2019-01-09,4188,157000,4499450,28.18,28.23,27.26,28.04,0.05,62
2019-01-10,4188,30000,851700,28.04,28.04,27.55,27.6,-0.44,27
2019-01-11,4188,57000,1600100,27.65,27.65,27.21,27.21,-0.39,46
2019-01-14,4188,48000,1332200,27.11,27.11,26.87,26.97,-0.24,32
2019-01-15,4188,18000,497750,26.97,27.06,26.82,27.06,0.09,16
2019-01-16,4188,28000,773250,27.06,27.06,26.77,26.97,-0.09,23
2019-01-17,4188,13000,357300,26.82,26.92,26.68,26.92,-0.05,10
2019-01-18,4188,52000,1421150,26.87,26.92,26.48,26.53,-0.39,34
2019-01-21,4188,36000,984150,26.63,26.82,26.58,26.82,0.29,23
2019-01-22,4188,23000,631000,26.72,26.87,26.68,26.87,0.05,15
2019-01-23,4188,23000,635250,26.87,27.06,26.87,26.87,0.0,16
2019-01-24,4188,29000,805100,27.02,27.11,26.92,27.06,0.19,24
2019-01-25,4188,51000,1430900,27.21,28.62,27.06,27.06,0.0,37
2019-01-28,4188,32000,893100,27.84,27.84,27.06,27.26,0.2,27
2019-01-29,4188,20000,558650,27.45,27.45,27.06,27.16,-0.1,16
2019-01-30,4188,34000,950800,27.16,27.31,27.16,27.26,0.1,23
2019-02-11,4188,27000,748600,27.26,27.26,26.82,26.92,-0.34,20
2019-02-12,4188,41000,1132500,26.92,27.02,26.77,26.87,-0.05,35
2019-02-13,4188,130000,3571600,27.02,27.06,26.48,26.58,-0.29,69
2019-02-14,4188,54000,1473900,26.68,26.68,26.53,26.53,-0.05,35
2019-02-15,4188,39000,1067600,26.53,26.77,26.53,26.77,0.24,31
2019-02-18,4188,118000,3317350,27.94,27.94,26.92,27.21,0.44,85
2019-02-19,4188,80000,2251700,27.75,27.84,27.16,27.31,0.1,57
2019-02-20,4188,46000,1296450,27.45,27.7,27.36,27.41,0.1,26
2019-02-21,4188,42000,1183550,27.41,27.55,27.36,27.5,0.09,35
2019-02-22,4188,61000,1705550,27.36,27.41,27.02,27.02,-0.48,35
2019-02-25,4188,42000,1167400,27.02,27.31,27.02,27.31,0.29,31
2019-02-26,4188,42000,1164150,27.11,27.16,26.77,27.02,-0.29,30
2019-02-27,4188,26000,716550,26.87,27.02,26.77,26.77,-0.25,17
2019-03-04,4188,44000,1214800,26.77,26.97,26.68,26.87,0.1,25
2019-03-05,4188,90000,2485550,26.87,27.11,26.77,26.92,0.05,25
2019-03-06,4188,47000,1283650,26.48,26.72,26.48,26.72,-0.2,33
2019-03-07,4188,79000,2154400,26.58,26.97,26.38,26.68,-0.04,49
2019-03-08,4188,28000,768750,26.58,26.92,26.53,26.87,0.19,23
2019-03-11,4188,76000,2059750,26.14,26.72,26.14,26.29,-0.58,59
2019-03-12,4188,94000,2554050,26.48,27.26,26.29,26.33,0.04,58
2019-03-13,4188,58000,1584300,26.82,26.82,26.33,26.68,0.35,41
2019-03-14,4188,34000,927600,26.58,26.97,26.48,26.48,-0.2,23
2019-03-15,4188,13000,354850,26.87,26.87,26.48,26.63,0.15,10
2019-03-18,4188,22000,598500,26.43,26.53,26.43,26.53,-0.1,13
