date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1525,26265,1468766,43.31,43.38,43.15,43.38,0.23,24
2019-01-03,1525,25000,1377999,43.38,43.38,42.53,42.53,-0.85,27
2019-01-04,1525,17000,922800,42.07,42.07,41.76,41.99,-0.54,17
2019-01-07,1525,65109,3577283,42.3,42.92,42.07,42.07,0.08,53
2019-01-08,1525,15130,826137,42.15,42.53,42.07,42.07,0.0,17
2019-01-09,1525,74060,4080818,42.53,43.23,42.3,43.07,1.0,55
2019-01-10,1525,408359,23878322,44.7,45.94,44.7,44.85,1.78,330
2019-01-11,1525,139004,8032833,45.24,45.24,44.08,44.85,0.0,113
2019-01-14,1525,565076,34856748,45.08,49.11,45.08,48.72,3.87,499
2019-01-15,1525,415673,26419031,50.27,50.27,48.02,49.18,0.46,362
2019-01-16,1525,528653,35467253,49.65,52.97,49.49,51.81,2.63,441
2019-01-17,1525,265134,17395463,51.81,51.81,50.03,50.5,-1.31,219
2019-01-18,1525,161100,10593100,50.65,51.5,49.88,50.11,-0.39,102
2019-01-21,1525,99194,6375219,50.5,50.65,48.72,49.42,-0.69,80
2019-01-22,1525,93200,5853140,49.49,49.49,48.33,48.33,-1.09,64
2019-01-23,1525,113000,7015600,48.26,48.64,47.4,47.48,-0.85,99
2019-01-24,1525,89398,5549894,47.56,48.49,47.56,48.49,1.01,86
2019-01-25,1525,70001,4363462,48.49,48.49,47.95,48.1,-0.39,62
2019-01-28,1525,235395,14812940,48.1,49.49,47.71,49.42,1.32,127
2019-01-29,1525,44103,2791647,49.88,49.88,48.41,48.72,-0.7,41
2019-01-30,1525,75000,4713700,48.72,48.87,48.18,48.49,-0.23,43
2019-02-11,1525,147125,9062850,48.49,48.49,47.25,47.25,-1.24,120
2019-02-12,1525,217001,13344461,47.79,48.33,47.17,47.48,0.23,159
2019-02-13,1525,186049,11516247,47.64,48.49,47.56,47.71,0.23,157
2019-02-14,1525,299500,19041100,48.18,49.8,48.18,49.8,2.09,250
2019-02-15,1525,179010,11506542,50.5,50.5,48.8,48.8,-1.0,159
2019-02-18,1525,151005,9420610,48.8,49.18,47.95,47.95,-0.85,120
2019-02-19,1525,47180,2933078,47.95,48.33,47.79,48.02,0.07,43
2019-02-20,1525,59193,3698881,48.64,48.72,48.02,48.72,0.7,63
2019-02-21,1525,45940,2881150,49.03,49.03,48.26,48.49,-0.23,45
2019-02-22,1525,131275,8147386,48.41,48.41,47.56,47.71,-0.78,96
2019-02-25,1525,103200,6375300,47.95,47.95,47.56,47.95,0.24,85
2019-02-26,1525,55096,3428080,48.18,48.33,47.87,47.95,0.0,54
2019-02-27,1525,34000,2101800,48.1,48.1,47.71,47.87,-0.08,32
2019-03-04,1525,95253,5895512,47.95,48.64,47.33,48.33,0.46,72
2019-03-05,1525,39235,2433487,48.33,48.41,47.71,47.79,-0.54,43
2019-03-06,1525,74000,4555900,47.79,47.87,47.48,47.48,-0.31,63
2019-03-07,1525,388294,24660026,47.56,50.11,47.4,49.11,1.63,339
2019-03-08,1525,110150,6946850,48.72,49.11,48.49,48.87,-0.24,101
2019-03-11,1525,129169,8187447,49.34,49.34,48.8,48.95,0.08,107
2019-03-12,1525,114000,7256700,49.42,49.49,48.95,48.95,0.0,88
2019-03-13,1525,312220,20132190,49.34,50.5,49.26,49.57,0.62,241
2019-03-14,1525,143040,9250056,49.96,50.5,49.72,49.72,0.15,130
2019-03-15,1525,86210,5523198,49.88,49.88,49.26,49.42,-0.3,83
2019-03-18,1525,222301,14450213,50.03,50.5,50.03,50.27,0.85,184
2019-03-19,1525,432132,28766582,50.65,52.59,50.42,51.04,0.77,367
2019-03-20,1525,179156,11824126,51.35,51.43,50.65,51.04,0.0,167
2019-03-21,1525,114160,7539360,51.04,51.5,50.73,51.04,0.0,99
2019-03-22,1525,182000,12043100,51.27,51.81,50.42,51.04,0.0,142
2019-03-25,1525,167558,10829822,50.27,50.73,49.72,49.88,-1.16,138
2019-03-26,1525,57371,3705803,49.88,50.34,49.88,50.27,0.39,51
2019-03-27,1525,87537,5754565,50.27,51.35,49.88,50.73,0.46,71
2019-03-28,1525,86058,5635281,50.81,50.81,50.42,50.42,-0.31,57
2019-03-29,1525,412302,27731023,51.27,52.97,50.96,52.97,2.55,333
2019-04-01,1525,721418,50902864,53.98,56.84,53.51,53.9,0.93,616
2019-04-02,1525,176834,12484045,54.75,55.83,54.36,54.44,0.54,151
2019-04-03,1525,234660,16726749,54.83,55.6,54.13,55.52,1.08,179
2019-04-08,1525,241000,17226400,56.3,56.3,53.75,54.91,-0.61,191
2019-04-09,1525,114256,8050445,54.91,55.22,53.98,54.21,-0.7,104
2019-04-10,1525,157160,11102220,55.06,55.45,54.21,55.22,1.01,135
2019-04-11,1525,109006,7730427,55.45,55.6,54.21,54.52,-0.7,99
2019-04-12,1525,118098,8251730,54.29,54.52,53.59,53.82,-0.7,102
2019-04-15,1525,78074,5442680,54.6,54.6,53.59,54.06,0.24,72
2019-04-16,1525,87040,6087008,54.44,54.44,53.82,54.36,0.3,64
2019-04-17,1525,79480,5597295,54.44,54.98,54.06,54.44,0.08,77
2019-04-18,1525,95088,6627398,54.98,54.98,53.51,53.59,-0.85,84
2019-04-19,1525,53000,3653700,53.51,53.82,52.97,53.36,-0.23,47
2019-04-22,1525,50000,3454200,53.51,53.75,53.28,53.44,0.08,47
2019-04-23,1525,100000,6810600,53.36,53.36,52.35,52.43,-1.01,88
2019-04-24,1525,41000,2789200,52.66,52.82,52.43,52.43,0.0,29
2019-04-25,1525,60118,4054129,52.43,52.43,51.97,51.97,-0.46,57
2019-04-26,1525,80000,5373100,51.74,52.74,51.35,52.51,0.54,54
2019-04-29,1525,138208,9185552,52.2,52.43,50.96,51.12,-1.39,109
2019-04-30,1525,47010,3135270,51.12,51.81,51.12,51.5,0.38,35
