date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4142,446013,8967423,18.98,18.98,18.65,18.65,-0.28,244
2019-01-03,4142,374492,7537888,18.65,18.98,18.65,18.75,0.1,218
2019-01-04,4142,601014,11962794,18.65,18.7,18.37,18.51,-0.24,368
2019-01-07,4142,495100,9939988,18.75,18.84,18.65,18.7,0.19,287
2019-01-08,4142,1221705,25121051,18.75,19.45,18.7,19.21,0.51,732
2019-01-09,4142,865075,17738559,19.35,19.4,18.98,19.03,-0.18,488
2019-01-10,4142,417002,8464140,19.17,19.21,18.79,18.89,-0.14,259
2019-01-11,4142,637000,12853050,18.84,19.07,18.7,18.75,-0.14,390
2019-01-14,4142,507120,10161228,18.89,18.89,18.61,18.65,-0.1,272
2019-01-15,4142,424001,8491970,18.65,18.79,18.61,18.65,0.0,219
2019-01-16,4142,484104,9720100,18.65,18.84,18.61,18.84,0.19,249
2019-01-17,4142,552018,11062810,18.84,18.89,18.61,18.61,-0.23,288
2019-01-18,4142,341161,6824620,18.61,18.7,18.61,18.65,0.04,215
2019-01-21,4142,455016,9109436,18.75,18.75,18.61,18.7,0.05,205
2019-01-22,4142,301220,6016400,18.7,18.7,18.56,18.61,-0.09,181
2019-01-23,4142,303204,6044780,18.56,18.65,18.56,18.56,-0.05,191
2019-01-24,4142,1128015,22914500,18.65,19.17,18.65,18.89,0.33,629
2019-01-25,4142,634007,12752590,18.84,18.93,18.65,18.75,-0.14,354
2019-01-28,4142,455015,9143550,18.89,18.89,18.65,18.65,-0.1,255
2019-01-29,4142,577308,11540537,18.65,18.75,18.56,18.61,-0.04,273
2019-01-30,4142,413004,8247034,18.65,18.7,18.56,18.61,0.0,209
2019-02-11,4142,627600,12519722,18.65,18.79,18.56,18.56,-0.05,268
2019-02-12,4142,566003,11285260,18.56,18.65,18.56,18.61,0.05,236
2019-02-13,4142,654104,13047120,18.65,18.75,18.51,18.56,-0.05,293
2019-02-14,4142,1190635,24082638,18.61,19.03,18.61,18.93,0.37,603
2019-02-15,4142,1672003,34188660,18.98,19.31,18.84,18.84,-0.09,772
2019-02-18,4142,826111,16810431,18.89,19.17,18.84,19.03,0.19,429
2019-02-19,4142,607065,12340370,19.12,19.12,18.79,18.84,-0.19,341
2019-02-20,4142,803004,16199580,18.93,18.93,18.7,18.75,-0.09,389
2019-02-21,4142,746504,14930400,18.75,18.79,18.61,18.61,-0.14,425
2019-02-22,4142,627197,12504615,18.61,18.7,18.56,18.56,-0.05,328
2019-02-25,4142,539053,10733393,18.56,18.65,18.51,18.56,0.0,290
2019-02-26,4142,915703,18460346,18.61,19.21,18.56,18.89,0.33,493
2019-02-27,4142,790000,16013450,19.07,19.07,18.79,18.79,-0.1,364
2019-03-04,4142,498100,10005607,18.89,18.89,18.61,18.7,-0.09,226
2019-03-05,4142,418000,8363700,18.65,18.75,18.61,18.65,-0.05,163
2019-03-06,4142,369031,7399601,18.65,18.84,18.65,18.65,0.0,211
2019-03-07,4142,668100,13359068,18.65,18.79,18.56,18.61,-0.04,332
2019-03-08,4142,386064,7699530,18.61,18.75,18.56,18.61,0.0,200
2019-03-11,4142,551088,11128401,18.75,18.93,18.65,18.84,0.23,379
2019-03-12,4142,641027,12981367,18.98,19.03,18.79,18.79,-0.05,331
2019-03-13,4142,553264,11196200,18.93,18.93,18.79,18.84,0.05,326
2019-03-14,4142,1046027,21004167,18.89,18.93,18.61,18.61,-0.23,499
2019-03-15,4142,663026,13267770,18.65,18.79,18.61,18.61,0.0,309
2019-03-18,4142,657500,13117350,18.65,18.75,18.56,18.61,0.0,375
2019-03-19,4142,492022,9818712,18.65,18.75,18.56,18.56,-0.05,273
2019-03-20,4142,542030,10794830,18.65,18.65,18.51,18.56,0.0,316
2019-03-21,4142,544100,10864458,18.56,18.7,18.56,18.61,0.05,291
2019-03-22,4142,646008,12909918,18.75,18.75,18.56,18.56,-0.05,247
2019-03-25,4142,626116,12496700,18.56,18.7,18.51,18.65,0.09,254
2019-03-26,4142,467011,9327320,18.7,18.75,18.56,18.56,-0.09,205
2019-03-27,4142,3220520,65984642,18.56,19.54,18.56,19.54,0.98,1555
2019-03-28,4142,2098406,43290588,19.49,19.54,18.93,19.07,-0.47,1053
2019-03-29,4142,1793626,37309122,19.07,19.82,18.93,19.68,0.61,925
