date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2537,117750,712384,5.24,5.25,5.22,5.24,0.01,54
2019-01-03,2537,136145,821791,5.24,5.25,5.19,5.19,-0.05,49
2019-01-04,2537,331000,1969670,5.19,5.19,5.12,5.16,-0.03,105
2019-01-07,2537,112509,677635,5.23,5.23,5.2,5.22,0.06,60
2019-01-08,2537,274683,1662944,5.22,5.28,5.22,5.25,0.03,73
2019-01-09,2537,238778,1463994,5.28,5.33,5.28,5.3,0.05,68
2019-01-10,2537,92174,566836,5.36,5.36,5.29,5.31,0.01,43
2019-01-11,2537,142081,867283,5.31,5.31,5.26,5.27,-0.04,71
2019-01-14,2537,126583,772632,5.27,5.31,5.24,5.29,0.02,60
2019-01-15,2537,180891,1103834,5.27,5.31,5.27,5.27,-0.02,56
2019-01-16,2537,203000,1232520,5.26,5.27,5.23,5.23,-0.04,62
2019-01-17,2537,114947,696119,5.22,5.26,5.22,5.24,0.01,44
2019-01-18,2537,110419,673085,5.26,5.3,5.26,5.27,0.03,33
2019-01-21,2537,94100,573668,5.27,5.28,5.26,5.28,0.01,38
2019-01-22,2537,63966,390431,5.31,5.31,5.26,5.29,0.01,34
2019-01-23,2537,249972,1516758,5.28,5.3,5.23,5.23,-0.06,64
2019-01-24,2537,306546,1859949,5.23,5.27,5.23,5.24,0.01,59
2019-01-25,2537,443821,2704364,5.22,5.31,5.22,5.28,0.04,84
2019-01-28,2537,1798758,11239918,5.28,5.49,5.28,5.43,0.15,358
2019-01-29,2537,115247,719500,5.44,5.44,5.36,5.36,-0.07,54
2019-01-30,2537,189541,1175563,5.36,5.39,5.33,5.38,0.02,53
2019-02-11,2537,326338,2034314,5.42,5.42,5.37,5.38,0.0,96
2019-02-12,2537,161803,1006563,5.38,5.4,5.37,5.38,0.0,49
2019-02-13,2537,297280,1865250,5.39,5.46,5.39,5.44,0.06,91
2019-02-14,2537,263861,1662801,5.44,5.5,5.41,5.48,0.04,98
2019-02-15,2537,438100,2781610,5.48,5.53,5.46,5.46,-0.02,111
2019-02-18,2537,215971,1365220,5.47,5.5,5.46,5.47,0.01,70
2019-02-19,2537,84510,534481,5.49,5.49,5.46,5.48,0.01,42
2019-02-20,2537,480188,3062800,5.48,5.56,5.48,5.54,0.06,148
2019-02-21,2537,348422,2217489,5.53,5.53,5.47,5.52,-0.02,89
2019-02-22,2537,171344,1088054,5.48,5.51,5.48,5.49,-0.03,52
2019-02-25,2537,573370,3670479,5.51,5.6,5.48,5.49,0.0,144
2019-02-26,2537,290615,1854428,5.53,5.55,5.5,5.53,0.04,76
2019-02-27,2537,378877,2425344,5.54,5.55,5.53,5.54,0.01,82
2019-03-04,2537,142623,915265,5.56,5.56,5.54,5.54,0.0,71
2019-03-05,2537,437939,2816041,5.56,5.6,5.54,5.54,0.0,108
2019-03-06,2537,186066,1195211,5.59,5.59,5.54,5.54,0.0,65
2019-03-07,2537,552295,3549895,5.55,5.6,5.53,5.57,0.03,117
2019-03-08,2537,623488,3991735,5.55,5.55,5.5,5.54,-0.03,122
2019-03-11,2537,356100,2277377,5.54,5.54,5.51,5.54,0.0,71
2019-03-12,2537,479280,3059097,5.54,5.57,5.48,5.56,0.02,107
2019-03-13,2537,309000,1980936,5.57,5.57,5.52,5.55,-0.01,86
2019-03-14,2537,384090,2465139,5.57,5.6,5.52,5.53,-0.02,96
2019-03-15,2537,171712,1096743,5.53,5.56,5.51,5.51,-0.02,68
2019-03-18,2537,336470,2162219,5.52,5.58,5.52,5.54,0.03,103
2019-03-19,2537,744690,4766045,5.56,5.57,5.5,5.5,-0.04,214
2019-03-20,2537,196381,1249602,5.5,5.54,5.48,5.48,-0.02,83
2019-03-21,2537,1283595,8290306,5.58,5.61,5.54,5.55,0.07,285
2019-03-22,2537,1043977,6755748,5.56,5.65,5.54,5.62,0.07,233
2019-03-25,2537,1688232,11077877,5.59,5.77,5.54,5.68,0.06,387
2019-03-26,2537,832296,5445817,5.7,5.72,5.58,5.58,-0.1,222
2019-03-27,2537,731764,4754813,5.59,5.66,5.59,5.66,0.08,212
2019-03-28,2537,637795,4143425,5.66,5.67,5.59,5.61,-0.05,137
2019-03-29,2537,964775,6201678,5.6,5.62,5.53,5.58,-0.03,218
2019-04-01,2537,1645400,10650074,5.58,5.65,5.55,5.61,0.03,306
2019-04-02,2537,1496657,9700622,5.62,5.64,5.58,5.61,0.0,258
2019-04-03,2537,1614709,10420206,5.61,5.61,5.55,5.59,-0.02,291
2019-04-08,2537,706806,4549864,5.58,5.59,5.54,5.54,-0.05,179
2019-04-09,2537,1892955,12167724,5.54,5.59,5.54,5.56,0.02,332
2019-04-10,2537,195478,1254552,5.59,5.59,5.54,5.56,0.0,71
2019-04-11,2537,453516,2907474,5.56,5.57,5.54,5.56,0.0,124
2019-04-12,2537,642100,4096109,5.58,5.58,5.48,5.49,-0.07,165
2019-04-15,2537,1104419,7052906,5.52,5.55,5.5,5.5,0.01,206
2019-04-16,2537,3028598,19924626,5.53,5.75,5.53,5.71,0.21,812
2019-04-17,2537,1087968,7103797,5.71,5.71,5.62,5.64,-0.07,314
2019-04-18,2537,530818,3453596,5.65,5.66,5.6,5.62,-0.02,134
2019-04-19,2537,586062,3800031,5.64,5.64,5.58,5.58,-0.04,140
2019-04-22,2537,729860,4736875,5.62,5.65,5.58,5.64,0.06,178
2019-04-23,2537,433454,2814442,5.64,5.65,5.6,5.6,-0.04,104
2019-04-24,2537,322216,2086342,5.61,5.62,5.58,5.58,-0.02,99
2019-04-25,2537,254529,1640694,5.58,5.62,5.55,5.58,0.0,80
2019-04-26,2537,277709,1799480,5.58,5.63,5.56,5.62,0.04,85
2019-04-29,2537,374083,2414840,5.6,5.62,5.56,5.58,-0.04,85
2019-04-30,2537,598993,3846452,5.56,5.6,5.53,5.56,-0.02,140
2019-05-02,2537,179054,1152034,5.6,5.6,5.54,5.56,0.0,57
2019-05-03,2537,282481,1815507,5.56,5.59,5.54,5.55,-0.01,71
2019-05-06,2537,1451867,9411674,5.54,5.69,5.51,5.65,0.1,322
2019-05-07,2537,1247450,8241092,5.66,5.78,5.66,5.68,0.03,319
2019-05-08,2537,480880,3170072,5.68,5.73,5.66,5.7,0.02,144
2019-05-09,2537,525001,3444856,5.71,5.74,5.65,5.66,-0.04,150
2019-05-10,2537,283404,1845955,5.67,5.67,5.59,5.64,-0.02,70
2019-05-13,2537,1341771,9001101,5.67,5.99,5.67,5.73,0.09,371
2019-05-14,2537,581768,3866631,5.77,5.79,5.67,5.78,0.05,180
2019-05-15,2537,2275133,15590113,5.79,5.99,5.79,5.97,0.19,544
2019-05-16,2537,2483533,17475000,6.05,6.23,5.99,6.02,0.05,694
2019-05-17,2537,1175984,8131221,6.02,6.11,5.88,5.89,-0.13,375
2019-05-20,2537,577622,3911857,5.89,5.91,5.82,5.91,0.02,136
2019-05-21,2537,445498,3050120,6.0,6.0,5.9,5.94,0.03,127
2019-05-22,2537,2252363,15865502,5.96,6.23,5.95,6.01,0.07,437
2019-05-23,2537,736570,5166134,5.99,6.16,5.99,6.05,0.04,173
2019-05-24,2537,644579,4543863,6.1,6.18,6.05,6.06,0.01,191
2019-05-27,2537,840158,5962032,6.08,6.18,6.08,6.13,0.07,253
2019-05-28,2537,1586450,11361372,6.14,6.31,6.12,6.15,0.02,433
2019-05-29,2537,498290,3538137,6.16,6.18,6.11,6.15,0.0,177
2019-05-30,2537,302876,2153719,6.16,6.17,6.12,6.15,0.0,98
2019-05-31,2537,1810483,12730405,6.11,6.15,6.04,6.04,-0.11,360
2019-06-03,2537,645999,4525163,6.01,6.1,5.98,6.06,0.02,249
2019-06-04,2537,518700,3642601,6.1,6.13,6.04,6.04,-0.02,193
2019-06-05,2537,304090,2123563,6.08,6.08,6.04,6.04,0.0,102
2019-06-06,2537,1031532,7325748,6.05,6.21,6.05,6.18,0.14,276
2019-06-10,2537,461976,3293925,6.21,6.23,6.12,6.16,-0.02,137
2019-06-11,2537,564850,4009851,6.17,6.18,6.1,6.16,0.0,155
2019-06-12,2537,311121,2203791,6.16,6.17,6.11,6.12,-0.04,112
2019-06-13,2537,511090,3597817,6.14,6.14,6.06,6.08,-0.04,147
2019-06-14,2537,683472,4751834,6.07,6.07,5.97,6.0,-0.08,266
2019-06-17,2537,466993,3238156,6.03,6.04,5.99,6.02,0.02,144
2019-06-18,2537,638099,4446024,6.02,6.06,6.0,6.0,-0.02,125
2019-06-19,2537,537200,3736239,6.01,6.05,6.0,6.04,0.04,113
