date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-09-18,4571,1597000,146348800,70.65,75.56,69.64,73.46,3.35,956
2019-09-19,4571,806000,74570200,72.29,73.15,71.2,71.67,-1.79,591
2019-09-20,4571,617000,56557400,71.43,72.13,70.34,71.98,0.31,397
2019-09-23,4571,401000,36732400,72.21,72.29,70.81,70.89,-1.09,240
2019-09-24,4571,615000,54521096,71.36,71.75,67.69,67.93,-2.96,485
2019-09-25,4571,446259,38267822,67.77,68.01,66.21,66.21,-1.72,334
2019-09-26,4571,158000,13610000,66.21,67.85,66.21,66.92,0.71,123
2019-09-27,4571,257150,21538070,66.6,66.6,64.03,64.66,-2.26,165
2019-10-01,4571,212127,17105399,63.18,63.88,62.09,62.4,-2.26,158
2019-10-02,4571,204000,16483100,62.4,64.03,62.16,62.71,0.31,132
2019-10-03,4571,205100,16524609,62.32,63.33,62.32,62.48,-0.23,80
2019-10-04,4571,192000,15441300,62.86,63.1,62.48,62.55,0.07,84
2019-10-07,4571,203100,16294800,62.55,62.71,62.4,62.55,0.0,77
2019-10-08,4571,192000,15404700,62.55,62.71,62.32,62.55,0.0,63
2019-10-09,4571,215000,17239000,62.63,62.94,62.32,62.48,-0.07,66
2019-10-14,4571,160000,12850000,62.48,63.02,62.4,62.55,0.07,62
2019-10-15,4571,147000,11775900,62.63,62.63,62.32,62.48,-0.07,39
2019-10-16,4571,140000,11200600,62.55,62.55,62.24,62.32,-0.16,48
2019-10-17,4571,55000,4399200,62.32,62.4,62.24,62.32,0.0,31
2019-10-18,4571,30000,2401700,62.4,62.4,62.32,62.32,0.0,21
2019-10-21,4571,145380,12073500,62.48,66.14,62.48,65.05,2.73,111
2019-10-22,4571,114400,9552200,65.12,66.06,63.72,63.72,-1.33,94
2019-10-23,4571,46720,3779620,63.57,64.5,62.79,63.57,-0.15,44
2019-10-24,4571,25060,2027842,63.64,63.64,62.71,62.86,-0.71,22
2019-10-25,4571,8000,646200,62.86,63.1,62.86,63.1,0.24,8
2019-10-28,4571,22000,1774700,62.86,62.94,62.79,62.86,-0.24,18
2019-10-29,4571,58000,4662000,62.94,62.94,62.48,62.71,-0.15,32
2019-10-30,4571,42000,3370100,62.48,62.63,62.48,62.63,-0.08,29
2019-10-31,4571,67000,5345100,62.4,62.4,61.54,61.93,-0.7,45
