date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8299,480000,109814000,167.36,167.36,165.54,166.27,0.36,418
2019-01-03,8299,538000,122277500,165.54,166.27,164.45,165.18,-1.09,491
2019-01-04,8299,377000,84366000,161.91,164.45,161.54,163.36,-1.82,356
2019-01-07,8299,492000,112242500,166.27,167.0,165.18,165.91,2.55,451
2019-01-08,8299,639000,146574500,165.91,168.09,164.45,167.73,1.82,596
2019-01-09,8299,772000,179113000,168.09,169.91,166.27,168.82,1.09,682
2019-01-10,8299,736000,172640500,169.55,172.82,168.09,172.82,4.0,651
2019-01-11,8299,769000,182469500,173.55,174.28,171.37,172.82,0.0,714
2019-01-14,8299,1106000,266574500,173.55,176.82,172.82,176.82,4.0,938
2019-01-15,8299,796000,192838500,178.28,178.28,174.64,175.0,-1.82,687
2019-01-16,8299,487000,116976000,175.0,176.82,173.18,175.37,0.37,426
2019-01-17,8299,282000,68175000,175.37,177.55,175.0,175.0,-0.37,268
2019-01-18,8299,317000,76740500,175.37,176.82,174.64,176.82,1.82,305
2019-01-21,8299,493000,120869000,179.73,180.46,177.55,177.91,1.09,411
2019-01-22,8299,457000,109524000,177.55,177.55,173.18,173.18,-4.73,372
2019-01-23,8299,655000,158400000,172.46,177.55,171.73,176.46,3.28,603
2019-01-24,8299,888000,217950000,175.37,180.46,175.37,180.1,3.64,773
2019-01-25,8299,704000,175074500,180.1,181.92,180.1,181.19,1.09,621
2019-01-28,8299,606000,149453500,179.73,180.83,178.28,179.73,-1.46,545
2019-01-29,8299,639000,157276000,179.37,179.73,177.91,179.37,-0.36,590
2019-01-30,8299,925000,230318000,180.46,181.92,179.37,181.92,2.55,624
2019-02-11,8299,624000,155658500,181.92,183.37,180.46,180.46,-1.46,547
2019-02-12,8299,636000,158385000,180.83,182.28,180.46,180.46,0.0,563
2019-02-13,8299,623000,156041000,181.92,183.74,181.19,181.19,0.73,513
2019-02-14,8299,699000,175226000,181.19,183.37,181.19,181.55,0.36,570
2019-02-15,8299,1241000,315886500,182.28,188.1,182.28,184.46,2.91,990
2019-02-18,8299,596000,149855000,184.83,185.19,181.92,181.92,-2.54,534
2019-02-19,8299,434000,108776000,182.28,184.46,181.19,181.19,-0.73,370
2019-02-20,8299,1156000,293400500,181.19,186.28,181.19,186.28,5.09,938
2019-02-21,8299,1486000,385344000,187.01,190.28,185.92,189.19,2.91,1288
2019-02-22,8299,2659000,709343500,189.19,196.11,189.19,195.38,6.19,2173
2019-02-25,8299,1433000,387522500,196.47,198.29,193.2,197.56,2.18,1147
2019-02-26,8299,2928000,810855000,199.02,203.75,197.93,202.66,5.1,2304
2019-02-27,8299,1849000,514902500,203.75,203.75,198.65,203.75,1.09,1446
2019-03-04,8299,1475000,413626500,204.11,205.2,200.84,204.84,1.09,1211
2019-03-05,8299,1171000,328930000,204.11,205.93,201.56,204.84,0.0,1012
2019-03-06,8299,1395000,385976000,204.47,204.84,200.11,201.56,-3.28,1199
2019-03-07,8299,1642000,445997500,201.56,201.56,195.01,195.01,-6.55,1331
2019-03-08,8299,1334000,355437000,192.1,196.83,191.74,193.92,-1.09,1179
2019-03-11,8299,517000,138448500,193.56,196.83,193.2,194.29,0.37,441
2019-03-12,8299,959000,257490000,196.47,198.29,193.56,193.56,-0.73,759
2019-03-13,8299,514000,136525500,193.56,194.29,192.83,192.83,-0.73,445
2019-03-14,8299,1053000,285200500,194.29,198.65,194.29,198.65,5.82,944
2019-03-15,8299,832000,226145000,199.74,200.47,195.38,196.47,-2.18,676
2019-03-18,8299,554000,148696000,197.2,197.2,194.65,195.38,-1.09,478
2019-03-19,8299,846000,223888000,195.38,195.74,191.01,191.38,-4.0,733
2019-03-20,8299,651000,171930000,192.1,193.92,191.01,191.38,0.0,535
2019-03-21,8299,867000,231943000,193.56,195.74,193.2,194.65,3.27,758
2019-03-22,8299,3652000,1028403500,205.2,207.39,201.93,202.66,8.01,2710
2019-03-25,8299,2370000,667299000,199.38,207.39,198.29,206.29,3.63,1957
2019-03-26,8299,4344000,1268874000,209.57,215.39,208.84,214.66,8.37,3365
2019-03-27,8299,2891000,861477500,212.84,221.57,212.84,216.12,1.46,2358
2019-03-28,8299,3142000,951472000,220.48,223.39,218.3,219.76,3.64,2236
2019-03-29,8299,1936000,585836000,220.48,222.3,217.57,219.76,0.0,1306
2019-04-01,8299,4061000,1266258500,222.67,231.4,222.3,230.67,10.91,2612
2019-04-02,8299,1744000,552570000,231.4,232.13,227.76,230.67,0.0,1409
2019-04-03,8299,2257000,714991500,230.67,233.22,228.49,229.22,-1.45,1356
2019-04-08,8299,1517000,473174500,225.58,229.22,224.85,228.49,-0.73,1171
2019-04-09,8299,1235000,388833000,229.94,230.67,227.03,229.22,0.73,971
2019-04-10,8299,1163000,362732500,228.85,228.85,225.21,227.76,-1.46,839
2019-04-11,8299,1241000,383851500,227.03,228.49,221.94,223.39,-4.37,1044
2019-04-12,8299,1114000,342805500,225.21,225.58,221.94,223.03,-0.36,904
2019-04-15,8299,831000,253020500,223.39,224.85,219.76,220.85,-2.18,677
2019-04-16,8299,2451000,761178500,220.48,228.85,220.48,225.58,4.73,1866
2019-04-17,8299,1082000,334333500,225.58,226.67,223.03,225.94,0.36,882
2019-04-18,8299,1603000,500358000,225.94,229.22,224.85,226.67,0.73,1166
2019-04-19,8299,790000,243070500,227.03,227.03,221.94,223.39,-3.28,680
2019-04-22,8299,580000,176705000,222.67,223.39,220.48,220.48,-2.91,499
2019-04-23,8299,2882000,845628500,220.48,220.48,209.57,214.66,-5.82,2352
2019-04-24,8299,1029000,301838500,216.12,216.12,212.12,213.93,-0.73,872
2019-04-25,8299,1347000,399404000,213.57,217.57,213.57,216.84,2.91,1179
2019-04-26,8299,1012000,294885500,215.39,215.39,210.66,211.02,-5.82,907
2019-04-29,8299,1723000,488377500,210.3,210.66,203.02,207.39,-3.63,1479
2019-04-30,8299,1393000,401952000,207.39,213.21,205.93,211.39,4.0,1168
2019-05-02,8299,504000,145423500,209.93,212.48,208.48,209.57,-1.82,462
2019-05-03,8299,1054000,310987000,210.3,218.66,208.84,214.66,5.09,899
2019-05-06,8299,964000,276354500,211.75,211.75,205.93,208.84,-5.82,860
2019-05-07,8299,1284000,377759500,212.12,216.84,211.02,214.66,5.82,1058
2019-05-08,8299,869000,252893500,209.57,213.93,209.2,212.48,-2.18,767
2019-05-09,8299,1432000,410727500,208.11,212.12,206.29,212.12,-0.36,1180
2019-05-10,8299,1525000,436499000,211.75,213.57,204.47,206.66,-5.46,1293
2019-05-13,8299,981000,276263000,208.48,209.93,201.56,201.56,-5.1,822
2019-05-14,8299,2765000,738433500,194.29,200.84,187.01,198.65,-2.91,2248
2019-05-15,8299,1157000,320812000,200.84,205.93,198.65,199.02,0.37,1006
2019-05-16,8299,650000,180277500,199.74,204.47,198.65,200.11,1.09,595
2019-05-17,8299,732000,199481500,201.2,203.38,195.01,195.38,-4.73,658
2019-05-20,8299,636000,168791500,196.47,198.65,191.38,192.1,-3.28,498
2019-05-21,8299,2073000,577569500,199.38,205.93,199.38,204.84,12.74,1657
2019-05-22,8299,1003000,282479500,202.29,207.39,201.93,206.66,1.82,874
2019-05-23,8299,743000,206112000,203.02,203.75,200.47,201.93,-4.73,672
2019-05-24,8299,1102000,312192500,204.11,208.11,202.29,208.11,6.18,959
2019-05-27,8299,1416000,393009000,208.48,208.48,196.83,199.02,-9.09,1233
2019-05-28,8299,1036000,282536500,200.11,200.84,196.83,198.29,-0.73,681
2019-05-29,8299,534000,145784000,197.56,200.84,195.38,200.84,2.55,459
2019-05-30,8299,662000,185076500,201.56,205.57,201.56,205.2,4.36,610
2019-05-31,8299,859000,243715000,205.2,208.11,204.11,208.11,2.91,740
2019-06-03,8299,916000,257128500,207.02,207.02,203.02,203.38,-4.73,793
2019-06-04,8299,1160000,322034500,204.84,205.57,199.02,204.47,1.09,872
2019-06-05,8299,780000,216900000,206.29,206.66,199.38,199.38,-5.09,710
2019-06-06,8299,1099000,297217500,198.29,201.2,194.29,194.65,-4.73,919
2019-06-10,8299,622000,168894000,195.74,199.38,195.74,199.38,4.73,545
2019-06-11,8299,1071000,289225000,200.84,200.84,194.29,196.47,-2.91,899
2019-06-12,8299,1839000,511734000,196.47,205.2,196.11,205.2,8.73,1437
2019-06-13,8299,720000,201575500,204.47,204.84,202.29,203.75,-1.45,610
2019-06-14,8299,717000,198934000,203.75,205.2,200.47,200.84,-2.91,590
2019-06-17,8299,526000,146108500,199.38,204.11,199.02,200.47,-0.37,448
2019-06-18,8299,310000,85925500,200.84,203.38,200.47,201.56,1.09,290
2019-06-19,8299,656000,183902500,204.11,204.84,203.02,204.47,2.91,576
2019-06-20,8299,449000,126905500,205.57,206.66,204.84,205.57,1.1,403
2019-06-21,8299,1317000,377610500,206.66,211.75,205.2,211.75,6.18,903
2019-06-24,8299,1663000,489766500,211.02,217.57,208.84,215.03,3.28,1451
2019-06-25,8299,1105000,322346000,215.39,216.12,209.2,211.02,-4.01,943
2019-06-26,8299,1975000,578146000,211.02,216.48,211.02,211.75,0.73,1503
2019-06-27,8299,1722000,484487500,214.04,216.32,212.13,214.8,3.05,1439
2019-06-28,8299,975000,276514500,215.94,217.46,215.18,215.56,0.76,776
2019-07-01,8299,1867000,551252000,226.99,226.99,220.89,225.46,9.9,1634
2019-07-02,8299,945000,278609000,226.22,226.6,222.03,226.6,1.14,829
2019-07-03,8299,829000,241287500,226.22,226.22,219.75,220.13,-6.47,726
2019-07-04,8299,437000,126762500,222.03,222.8,220.13,221.27,1.14,326
2019-07-05,8299,3035000,914444000,222.8,232.7,222.8,230.03,8.76,2228
2019-07-08,8299,1942000,589787000,229.27,233.84,227.75,233.08,3.05,1479
2019-07-09,8299,4498000,1416920500,234.22,243.74,234.22,239.93,6.85,3337
2019-07-10,8299,3262000,1039619000,239.93,244.5,239.17,243.74,3.81,2439
2019-07-11,8299,5394000,1798408000,245.27,258.98,245.27,255.17,11.43,3972
2019-07-12,8299,2322000,767274000,254.79,255.17,247.55,249.46,-5.71,1938
2019-07-15,8299,2728000,908686500,251.36,256.69,250.22,255.17,5.71,1990
2019-07-16,8299,2488000,810085500,254.41,254.79,245.27,245.27,-9.9,1952
2019-07-17,8299,2059000,653284000,243.74,245.27,238.41,245.27,0.0,1660
2019-07-18,8299,1276000,406235000,246.03,246.03,239.93,239.93,-5.34,1015
2019-07-19,8299,1163000,372059500,242.22,246.03,241.46,244.12,4.19,958
2019-07-22,8299,1184000,381818000,244.5,247.55,242.22,243.74,-0.38,920
2019-07-23,8299,3611000,1203011500,246.41,258.21,246.41,252.12,8.38,2814
2019-07-24,8299,2325000,774728500,249.84,257.07,249.84,253.64,1.52,1949
2019-07-25,8299,3380000,1146849000,256.69,260.88,255.55,257.45,3.81,2637
2019-07-26,8299,2310000,761839500,254.79,255.17,249.07,249.84,-7.61,1941
2019-07-29,8299,1669000,540826500,250.6,251.74,244.12,246.79,-3.05,1460
2019-07-30,8299,2415000,782932500,249.46,252.12,241.84,249.84,3.05,1997
2019-07-31,8299,9978000,3042409000,247.55,248.69,225.84,233.84,-16.0,7342
2019-08-01,8299,3380000,1052468000,229.27,241.08,229.27,238.41,4.57,2803
2019-08-02,8299,4422000,1334349500,232.32,234.6,226.6,228.51,-9.9,3334
2019-08-05,8299,2611000,771928500,229.65,231.94,220.89,224.7,-3.81,2213
2019-08-06,8299,2652000,765455500,215.56,225.46,215.18,224.32,-0.38,2136
2019-08-07,8299,2163000,648636000,227.37,231.94,224.7,230.79,6.47,1754
2019-08-08,8299,2673000,828668000,236.13,238.03,233.84,236.51,5.72,2159
2019-08-12,8299,1397000,430587500,236.89,236.89,230.79,236.51,0.0,1193
2019-08-13,8299,1606000,487619000,232.7,234.6,228.51,228.89,-7.62,1323
2019-08-14,8299,3303000,979012500,233.46,233.46,220.89,220.89,-8.0,2660
2019-08-15,8299,2040000,587296500,216.32,222.03,215.56,220.13,-0.76,1725
2019-08-16,8299,1049000,303081000,220.89,221.65,218.23,220.13,0.0,851
2019-08-19,8299,707000,206291000,221.65,223.56,220.89,221.65,1.52,603
2019-08-20,8299,1650000,488560500,222.8,227.37,222.8,225.08,3.43,1389
2019-08-21,8299,788000,231808500,225.84,225.84,223.18,223.56,-1.52,704
2019-08-22,8299,1421000,412429000,224.32,225.08,218.23,220.13,-3.43,1108
2019-08-23,8299,936000,272248500,221.27,223.56,219.37,222.41,2.28,809
2019-08-26,8299,966000,276091500,218.23,219.75,216.7,217.08,-5.33,829
2019-08-27,8299,948000,270576000,218.23,219.75,215.94,215.94,-1.14,708
2019-08-28,8299,869000,246770500,215.94,218.23,214.8,214.8,-1.14,707
