date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-07,2924,4000,141100,35.2,35.3,35.2,35.3,0.1,3
2019-01-24,2924,3000,105800,35.2,35.3,35.2,35.3,0.0,2
2019-01-25,2924,3000,105600,35.0,35.3,35.0,35.3,0.0,2
2019-02-14,2924,4000,140800,35.2,35.2,35.2,35.2,-0.1,3
2019-02-15,2924,4000,140800,35.2,35.2,35.2,35.2,0.0,2
2019-02-18,2924,2000,69250,34.05,35.2,34.05,35.2,0.0,2
2019-02-19,2924,2000,70350,35.15,35.2,35.15,35.2,0.0,2
2019-02-25,2924,3000,105600,35.2,35.2,35.2,35.2,0.0,1
2019-02-26,2924,5000,175300,34.5,35.2,34.5,35.2,0.0,3
2019-03-04,2924,4000,140900,35.2,35.3,35.2,35.3,0.1,3
2019-03-07,2924,4000,141200,35.3,35.3,35.3,35.3,0.0,3
2019-03-13,2924,3000,105900,35.3,35.3,35.3,35.3,0.0,3
2019-03-15,2924,2000,70200,35.1,35.1,35.1,35.1,-0.2,1
2019-03-20,2924,4000,135000,33.5,34.5,33.5,34.5,-0.6,4
2019-03-21,2924,2000,70600,35.3,35.3,35.3,35.3,0.8,2
2019-03-25,2924,2000,70400,35.2,35.2,35.2,35.2,-0.1,1
2019-03-27,2924,2000,70600,35.3,35.3,35.3,35.3,0.1,1
2019-03-29,2924,3000,103150,33.5,35.0,33.5,35.0,-0.3,3
2019-04-03,2924,3000,105300,35.1,35.1,35.1,35.1,0.1,2
2019-04-08,2924,2000,70600,35.3,35.3,35.3,35.3,0.2,1
2019-04-15,2924,1000,35300,35.3,35.3,35.3,35.3,0.0,1
2019-04-19,2924,3000,102500,33.5,34.5,33.5,34.5,-0.8,3
2019-04-24,2924,1000,35200,35.2,35.2,35.2,35.2,0.7,1
2019-04-30,2924,1000,35000,35.0,35.0,35.0,35.0,-0.2,1
2019-05-20,2924,1000,33650,33.65,33.65,33.65,33.65,-1.35,1
2019-05-22,2924,4000,135800,33.85,35.0,33.05,35.0,1.35,4
2019-05-24,2924,2000,67500,33.55,33.95,33.55,33.95,-1.05,2
2019-05-28,2924,4000,136600,33.9,34.75,33.9,34.0,0.05,4
2019-05-29,2924,4000,134800,33.25,34.4,33.25,33.85,-0.15,4
2019-05-30,2924,2000,67650,33.25,34.4,33.25,34.4,0.55,2
2019-05-31,2924,3000,103400,33.7,34.85,33.7,34.85,0.45,3
2019-06-03,2924,3000,103400,33.7,34.85,33.7,34.85,0.0,3
2019-06-04,2924,2000,68550,33.7,34.85,33.7,34.85,0.0,2
