date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-07-29,2755,100530,7520604,48.71,47.86,41.59,43.08,-4.78,66
2019-07-30,2755,34442,2429853,44.76,43.08,41.88,42.18,-0.9,25
2019-07-31,2755,40363,2820777,42.21,42.73,41.58,41.99,-0.19,22
2019-08-01,2755,38931,2679271,41.81,42.17,40.36,41.46,-0.53,24
2019-08-02,2755,6612,451584,41.17,41.13,40.69,41.13,-0.33,8
2019-08-05,2755,30251,1967418,40.86,41.13,36.97,37.09,-4.04,28
2019-08-06,2755,16200,966080,38.91,35.9,35.53,35.9,-1.19,10
2019-08-07,2755,23648,1454569,35.68,38.09,35.44,37.99,2.09,25
2019-08-08,2755,42300,2728096,36.8,40.08,37.78,37.94,-0.05,32
2019-08-12,2755,45771,2753496,38.58,38.29,33.83,34.1,-3.84,29
2019-08-13,2755,18,1067,35.99,35.48,35.48,35.48,1.38,1
2019-08-15,2755,8900,498780,35.48,33.8,32.4,33.71,-1.77,14
2019-08-16,2755,24210,1261510,33.53,33.74,29.61,31.1,-2.61,23
2019-08-19,2755,10001,531541,31.18,32.91,31.1,32.91,1.81,7
2019-08-20,2755,31262,1599401,31.8,31.77,29.5,29.91,-3.0,33
2019-08-21,2755,3200,163490,30.61,30.58,30.39,30.39,0.48,4
2019-08-22,2755,11700,582318,30.57,30.32,29.2,29.67,-0.72,10
2019-08-23,2755,43911,2124801,29.78,31.49,27.29,30.15,0.48,35
2019-08-26,2755,8050,405495,28.95,30.81,29.91,30.09,-0.06,7
2019-08-27,2755,20292,1064485,30.14,33.5,30.69,33.49,3.4,30
2019-08-28,2755,8652,470649,31.39,33.49,32.19,32.19,-1.3,12
2019-08-29,2755,29506,1636402,32.55,34.95,32.31,34.95,2.76,26
2019-08-30,2755,112870,7084967,33.18,40.17,35.17,38.28,3.33,83
2019-09-02,2755,21625,1342389,37.55,38.28,35.24,36.73,-1.55,23
2019-09-03,2755,29755,1677751,37.14,35.3,32.31,33.5,-3.23,23
2019-09-04,2755,3270,182853,33.74,34.1,33.22,34.1,0.6,7
2019-09-05,2755,3000,172080,33.46,34.69,33.56,34.69,0.59,3
2019-09-06,2755,6504,375036,34.32,34.7,34.11,34.7,0.01,6
2019-09-09,2755,5350,310500,34.5,35.0,34.1,34.1,-0.6,5
2019-09-10,2755,1000,58500,34.72,35.0,35.0,35.0,0.9,1
2019-09-11,2755,2180,127396,35.0,35.12,34.22,34.22,-0.78,3
2019-09-12,2755,3000,174650,34.96,34.96,34.76,34.96,0.74,3
2019-09-16,2755,42,2519,34.83,35.89,35.89,35.89,0.93,1
2019-09-17,2755,200,11899,35.89,35.89,35.3,35.3,-0.59,2
2019-09-18,2755,1400,82600,35.6,35.3,35.3,35.3,0.0,3
2019-09-19,2755,1248,74892,35.3,36.08,35.31,35.31,0.01,3
2019-09-20,2755,4020,237628,35.9,35.84,35.36,35.84,0.53,3
