date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3691,140000,11864500,79.43,79.52,77.04,77.59,-1.84,112
2019-01-03,3691,99000,8338500,77.23,77.96,76.22,76.4,-1.19,85
2019-01-04,3691,212000,17066300,75.57,75.57,73.37,73.65,-2.75,186
2019-01-07,3691,153000,12381400,75.57,75.57,73.56,74.02,0.37,137
2019-01-08,3691,95000,7666000,74.02,74.93,73.37,73.37,-0.65,91
2019-01-09,3691,188000,15258100,74.57,75.48,73.83,73.92,0.55,169
2019-01-10,3691,168000,13660400,74.57,75.39,73.92,74.29,0.37,160
2019-01-11,3691,90000,7305500,74.66,75.12,73.83,73.83,-0.46,76
2019-01-14,3691,101000,8199000,74.75,75.02,73.83,73.83,0.0,94
2019-01-15,3691,93000,7577300,74.75,75.02,74.29,74.38,0.55,87
2019-01-16,3691,1052000,89599200,75.39,79.06,75.3,78.88,4.5,885
2019-01-17,3691,535000,46240300,79.79,81.44,77.13,77.59,-1.29,429
2019-01-18,3691,149000,12699900,78.05,78.69,77.78,77.78,0.19,138
2019-01-21,3691,158000,13478200,78.51,79.34,77.13,77.23,-0.55,131
2019-01-22,3691,94000,7923300,77.32,78.23,76.77,76.77,-0.46,75
2019-01-23,3691,128000,10829700,76.95,78.42,76.95,77.68,0.91,95
2019-01-24,3691,109000,9273500,78.23,78.51,77.78,77.78,0.1,90
2019-01-25,3691,105000,8921000,78.88,78.88,77.41,77.59,-0.19,87
2019-01-28,3691,217000,18629300,78.23,79.7,77.59,78.97,1.38,181
2019-01-29,3691,113000,9719500,79.34,79.34,78.51,78.6,-0.37,89
2019-01-30,3691,106000,9080700,79.34,79.34,77.96,78.6,0.0,91
2019-02-11,3691,106000,9112900,78.6,79.24,78.33,78.78,0.18,95
2019-02-12,3691,97000,8366500,79.15,79.24,78.88,79.15,0.37,86
2019-02-13,3691,642000,58269000,81.54,86.12,80.34,83.65,4.5,542
2019-02-14,3691,412000,38327900,86.4,86.95,84.29,84.47,0.82,338
2019-02-15,3691,236000,21444000,84.38,84.47,82.09,84.47,0.0,190
2019-02-18,3691,168000,15534400,86.03,86.03,83.83,85.2,0.73,143
2019-02-19,3691,246000,23011700,86.03,86.4,85.3,86.4,1.2,206
2019-02-20,3691,649000,61456000,87.86,88.97,85.48,85.85,-0.55,583
2019-02-21,3691,211000,19432500,86.21,86.21,84.01,84.47,-1.38,183
2019-02-22,3691,104000,9531300,84.38,84.47,83.65,83.65,-0.82,77
2019-02-25,3691,92000,8411200,85.11,85.11,83.46,83.46,-0.19,75
2019-02-26,3691,125000,11434800,84.29,84.84,83.0,83.92,0.46,94
2019-02-27,3691,74000,6742600,84.93,84.93,82.64,83.65,-0.27,73
2019-03-04,3691,91000,8294500,83.65,84.2,83.19,84.2,0.55,85
2019-03-05,3691,86000,7896500,84.56,84.56,83.46,83.92,-0.28,74
2019-03-06,3691,60000,5505000,84.47,84.56,83.92,84.29,0.37,57
2019-03-07,3691,203000,18712800,84.29,85.3,83.92,84.38,0.09,177
2019-03-08,3691,142000,12866700,84.38,84.38,82.64,82.73,-1.65,107
2019-03-11,3691,120000,10734900,81.54,82.82,81.44,82.27,-0.46,106
2019-03-12,3691,85000,7668500,83.28,83.28,82.55,82.55,0.28,67
2019-03-13,3691,66000,5932600,83.37,83.37,81.99,82.45,-0.1,54
2019-03-14,3691,101000,9050000,83.28,83.28,81.44,81.9,-0.55,66
2019-03-15,3691,187000,16734400,82.36,82.36,81.63,82.27,0.37,157
2019-03-18,3691,215000,19605300,82.27,84.47,82.27,84.1,1.83,167
2019-03-19,3691,238000,22075500,84.56,85.76,84.56,84.93,0.83,209
2019-03-20,3691,615000,58034400,85.48,87.86,85.39,86.67,1.74,556
2019-03-21,3691,337000,31436200,87.13,87.77,84.93,84.93,-1.74,278
2019-03-22,3691,213000,19591100,84.93,85.66,83.74,83.83,-1.1,175
2019-03-25,3691,382000,33283600,82.55,82.55,79.24,79.79,-4.04,317
2019-03-26,3691,631000,52581000,75.3,77.68,75.21,77.5,-2.29,488
2019-03-27,3691,317000,26508300,76.77,77.5,75.85,77.13,-0.37,270
2019-03-28,3691,200000,16562000,77.13,77.13,75.67,75.76,-1.37,166
2019-03-29,3691,227000,18585300,75.85,76.31,74.2,74.29,-1.47,192
2019-04-01,3691,221000,17890600,74.29,75.67,73.47,74.29,0.0,177
2019-04-02,3691,700000,54573700,71.81,73.19,70.71,71.08,-3.21,528
2019-04-03,3691,369000,28723000,71.26,72.0,70.9,71.63,0.55,281
2019-04-08,3691,346000,27072400,71.63,72.64,71.17,71.26,-0.37,278
2019-04-09,3691,546000,43091900,71.45,73.28,71.36,72.36,1.1,406
2019-04-10,3691,903000,73863700,72.36,76.77,72.36,75.94,3.58,736
2019-04-11,3691,644000,53652800,77.5,77.87,74.84,75.21,-0.73,490
2019-04-12,3691,377000,31228700,76.03,76.68,74.66,76.68,1.47,313
2019-04-15,3691,371000,31300100,78.05,78.23,76.77,77.13,0.45,298
2019-04-16,3691,283000,23595100,77.13,77.5,75.21,75.67,-1.46,240
2019-04-17,3691,760000,64061300,76.58,78.05,76.49,77.23,1.56,646
2019-04-18,3691,317000,26494400,77.23,77.87,75.57,75.67,-1.56,260
2019-04-19,3691,159000,13267600,76.22,77.32,75.3,76.31,0.64,134
2019-04-22,3691,179000,15022400,76.95,77.32,76.58,76.77,0.46,144
2019-04-23,3691,121000,10034600,76.77,76.77,75.57,75.94,-0.83,113
2019-04-24,3691,276000,23295200,77.68,78.69,76.49,76.58,0.64,238
2019-04-25,3691,90000,7549800,76.58,77.32,76.13,77.04,0.46,78
2019-04-26,3691,178000,14678600,76.49,76.77,75.12,75.48,-1.56,152
2019-04-29,3691,171000,13949400,75.3,75.85,73.74,73.74,-1.74,132
2019-04-30,3691,185000,14750200,72.0,73.92,72.0,73.37,-0.37,118
2019-05-02,3691,320000,26541300,73.83,77.78,73.65,76.58,3.21,257
2019-05-03,3691,209000,17519700,77.41,77.78,75.76,77.78,1.2,146
2019-05-06,3691,355000,30371200,77.59,79.43,76.77,77.96,0.18,272
2019-05-07,3691,1179000,105322100,78.88,83.74,78.88,82.64,4.68,944
2019-05-08,3691,657000,58350900,82.45,83.55,79.98,80.25,-2.39,526
2019-05-09,3691,348000,29869300,80.53,80.71,77.5,77.5,-2.75,284
2019-05-10,3691,249000,20995600,77.96,78.88,76.13,77.04,-0.46,185
2019-05-13,3691,1062000,95725300,84.56,84.56,81.26,82.27,5.23,809
2019-05-14,3691,1814000,171050100,80.25,90.43,80.16,90.43,8.16,1439
2019-05-15,3691,2815000,297254000,93.55,99.05,93.55,99.05,8.62,1871
2019-05-16,3691,7158000,790322000,100.43,106.39,96.3,96.76,-2.29,5080
2019-05-17,3691,3603000,389043000,98.14,101.81,95.84,99.97,3.21,2703
2019-05-20,3691,1879000,203328000,102.26,103.18,96.3,98.6,-1.37,1402
2019-05-21,3691,4104000,469281000,98.6,108.23,97.68,108.23,9.63,2756
2019-05-22,3691,6248000,761620000,110.06,117.4,106.85,107.31,-0.92,4818
2019-05-23,3691,4002000,483962000,109.14,114.19,106.39,111.89,4.58,3083
2019-05-24,3691,2892000,352735500,112.81,116.02,108.23,110.06,-1.83,2254
2019-05-27,3691,1597000,195184000,112.81,113.73,110.52,111.89,1.83,1230
2019-05-28,3691,3888000,457204500,114.65,115.1,100.89,101.81,-10.08,3037
2019-05-29,3691,3283000,360107000,101.35,104.1,97.22,102.26,0.45,2642
2019-05-30,3691,1395000,153418500,100.89,103.18,98.6,102.26,0.0,1128
2019-05-31,3691,1343000,152844500,102.72,105.93,102.26,105.02,2.76,1102
2019-06-03,3691,1580000,178848000,105.02,106.85,101.35,101.35,-3.67,1255
2019-06-04,3691,836000,90988500,101.81,102.26,98.6,99.05,-2.3,647
2019-06-05,3691,1785000,205861000,103.64,108.68,101.35,108.68,9.63,1261
2019-06-06,3691,4006000,474285500,110.06,110.52,106.85,107.31,-1.37,2694
2019-06-10,3691,1633000,189517000,107.77,109.14,104.1,105.47,-1.84,1224
2019-06-11,3691,897000,104476500,104.56,108.23,104.56,107.31,1.84,744
2019-06-12,3691,1440000,170064000,107.77,110.98,105.47,106.39,-0.92,1099
2019-06-13,3691,751000,87844500,106.39,109.14,105.93,106.39,0.0,621
2019-06-14,3691,3174000,382751000,108.23,113.73,108.23,108.23,1.84,2471
2019-06-17,3691,1053000,124216000,107.77,110.52,106.85,108.68,0.45,807
2019-06-18,3691,610000,71825500,109.14,110.06,106.85,106.85,-1.83,486
2019-06-19,3691,994000,117288500,109.6,110.06,106.39,106.39,-0.46,808
2019-06-20,3691,891000,105040500,107.77,108.68,107.31,108.68,2.29,598
2019-06-21,3691,1662000,188434500,110.06,110.06,98.6,99.97,-8.71,1360
2019-06-24,3691,781000,85304500,101.35,102.26,98.14,100.89,0.92,615
2019-06-25,3691,381000,41391000,101.35,101.35,98.6,99.05,-1.84,319
2019-06-26,3691,429000,46158000,99.05,99.97,97.68,98.14,-0.91,346
2019-06-27,3691,468000,50500500,98.6,99.97,97.68,99.51,1.37,366
2019-06-28,3691,307000,33018500,99.51,100.43,97.68,97.68,-1.83,253
2019-07-01,3691,350000,37906500,99.97,100.43,98.6,98.6,0.92,291
2019-07-02,3691,1407000,162543500,99.51,108.23,99.05,108.23,9.63,983
2019-07-03,3691,1943000,228932500,109.14,110.98,105.47,105.47,-2.76,1473
2019-07-04,3691,636000,73224500,106.39,107.31,104.1,105.02,-0.45,516
2019-07-05,3691,611000,70637500,105.47,107.77,104.56,106.85,1.83,459
2019-07-08,3691,545000,63590500,106.85,108.68,105.93,105.93,-0.92,464
2019-07-09,3691,462000,53740000,105.93,107.77,105.02,107.31,1.38,381
2019-07-10,3691,346000,40272000,108.23,108.23,105.93,105.93,-1.38,278
2019-07-11,3691,363000,42083000,106.39,107.31,105.47,105.47,-0.46,301
2019-07-12,3691,2602000,316724000,106.39,115.1,106.39,107.77,2.3,2095
2019-07-15,3691,766000,88457000,107.31,107.77,103.64,106.39,-1.38,659
2019-07-16,3691,281000,32772500,107.31,107.77,105.93,106.39,0.0,245
2019-07-17,3691,594000,68964000,107.31,108.23,105.47,105.47,-0.92,534
2019-07-18,3691,246000,28303500,105.47,106.39,104.56,104.56,-0.91,205
2019-07-19,3691,526000,60938500,106.39,108.23,104.56,104.56,0.0,448
2019-07-22,3691,236000,27061500,105.93,106.39,104.56,104.56,0.0,196
2019-07-23,3691,1222000,144437500,106.85,110.98,106.39,106.39,1.83,948
