date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,9918,4206,140257,27.29,27.29,27.04,27.12,-0.17,13
2019-01-03,9918,12201,407892,27.12,27.29,27.12,27.29,0.17,12
2019-01-04,9918,26085,876808,27.29,27.49,27.29,27.41,0.12,20
2019-01-07,9918,5336,179235,27.41,27.41,27.41,27.41,0.0,9
2019-01-08,9918,9305,310314,27.29,27.29,26.76,27.25,-0.16,17
2019-01-09,9918,7015,235395,27.37,27.37,27.25,27.25,0.0,22
2019-01-10,9918,12001,398133,27.21,27.25,26.84,27.04,-0.21,13
2019-01-11,9918,11008,362964,27.04,27.04,26.72,26.76,-0.28,18
2019-01-14,9918,13019,428877,27.04,27.04,26.68,27.0,0.24,26
2019-01-15,9918,9008,298514,27.04,27.08,26.76,27.08,0.08,17
2019-01-16,9918,5009,166547,27.08,27.08,27.08,27.08,0.0,14
2019-01-17,9918,13003,434499,27.16,27.33,27.16,27.29,0.21,15
2019-01-18,9918,36007,1206132,27.29,27.29,27.25,27.25,-0.04,19
2019-01-21,9918,30290,973226,25.9,27.25,25.9,27.04,-0.21,28
2019-01-22,9918,3041,100973,27.04,27.04,27.04,27.04,0.0,5
2019-01-23,9918,1553,51226,27.04,27.04,27.04,27.04,0.0,7
2019-01-25,9918,7004,232532,27.04,27.04,27.04,27.04,0.0,10
2019-01-29,9918,8002,265666,27.04,27.04,27.04,27.04,0.0,8
2019-01-30,9918,2045,67903,27.04,27.04,27.04,27.04,0.0,7
2019-02-11,9918,3024,100392,27.04,27.04,27.04,27.04,0.0,27
2019-02-12,9918,12013,398829,27.04,27.04,27.04,27.04,0.0,22
2019-02-13,9918,8064,266995,27.12,27.12,26.8,26.8,-0.24,20
2019-02-15,9918,2024,67092,26.88,27.12,26.88,27.12,0.32,22
2019-02-18,9918,4214,140411,27.12,27.21,27.12,27.21,0.09,19
2019-02-19,9918,3014,100812,27.25,27.25,27.25,27.25,0.04,15
2019-02-20,9918,13094,440692,27.25,27.69,27.25,27.69,0.44,27
