date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6692,4000,142500,32.1,31.59,31.15,31.15,-1.41,3
2019-01-03,6692,3000,106500,31.27,31.15,31.15,31.15,0.0,1
2019-01-04,6692,4000,144440,31.15,31.71,31.68,31.71,0.56,2
2019-01-09,6692,18000,677800,31.69,33.61,31.59,33.61,1.9,10
2019-01-10,6692,31001,1216321,33.05,36.11,32.73,36.09,2.48,19
2019-01-11,6692,55001,2293022,34.43,37.82,35.8,37.82,1.73,32
2019-01-14,6692,106900,5029206,36.58,43.6,37.82,43.44,5.62,55
2019-01-15,6692,35301,1704967,41.29,43.53,41.28,43.0,-0.44,24
2019-01-16,6692,28000,1318130,42.38,43.0,40.02,41.24,-1.76,19
2019-01-17,6692,16000,719410,41.31,39.62,38.62,39.49,-1.75,9
2019-01-18,6692,17000,739730,39.45,39.05,37.73,38.17,-1.32,14
2019-01-21,6692,39000,1774670,38.18,40.65,39.05,40.65,2.48,20
2019-01-22,6692,40000,1880970,39.93,41.68,40.8,41.24,0.59,19
2019-01-23,6692,19200,883550,41.26,41.51,39.49,39.49,-1.75,10
2019-01-24,6692,3800,174248,40.38,40.37,39.76,40.37,0.88,3
2019-01-25,6692,13000,591970,40.23,40.37,39.66,40.37,0.0,6
2019-01-28,6692,20100,893584,39.96,40.36,37.73,39.39,-0.98,11
2019-01-29,6692,9000,389010,39.01,39.05,37.44,37.44,-1.95,5
2019-01-30,6692,25000,1049150,37.93,37.29,36.68,36.86,-0.58,10
2019-02-11,6692,12000,501830,36.83,37.11,36.42,36.86,0.0,11
2019-02-12,6692,4000,167640,36.7,36.86,36.7,36.7,-0.16,3
2019-02-13,6692,4000,166740,36.78,36.78,35.99,36.78,0.08,2
2019-02-14,6692,6000,250500,36.58,36.86,36.42,36.42,-0.36,3
2019-02-15,6692,3000,124830,36.64,36.51,36.51,36.51,0.09,2
2019-02-18,6692,9000,378900,36.51,37.29,36.69,36.69,0.18,6
2019-02-19,6692,5000,209630,36.94,36.94,36.69,36.94,0.25,5
2019-02-20,6692,20000,833650,36.79,36.86,36.16,36.16,-0.78,13
2019-02-21,6692,2000,82420,36.58,36.16,36.16,36.16,0.0,2
2019-02-22,6692,2000,82420,36.16,36.16,36.16,36.16,0.0,1
2019-02-26,6692,9000,373200,36.16,36.77,35.98,36.42,0.26,5
2019-03-04,6692,18000,737280,36.39,36.15,35.8,35.8,-0.62,9
2019-03-05,6692,6000,241530,35.94,35.54,35.11,35.54,-0.26,2
2019-03-06,6692,26000,1061030,35.33,35.98,35.11,35.72,0.18,11
2019-03-07,6692,28500,1176590,35.81,36.94,35.8,35.98,0.26,14
2019-03-08,6692,4000,162800,36.22,35.72,35.72,35.72,-0.26,2
2019-03-12,6692,26000,1067640,35.72,36.24,35.54,35.98,0.26,11
2019-03-13,6692,9500,395385,36.03,37.11,36.03,37.11,1.13,5
2019-03-14,6692,12010,495410,36.52,36.42,35.98,36.42,-0.69,7
2019-03-15,6692,29000,1189230,36.2,36.42,35.8,35.98,-0.44,13
2019-03-18,6692,8300,336680,35.99,35.98,34.61,35.98,0.0,6
2019-03-19,6692,1000,41400,35.59,36.33,36.33,36.33,0.35,1
2019-03-20,6692,24700,999613,36.33,36.34,35.01,35.19,-1.14,13
2019-03-21,6692,9000,361920,35.51,35.54,35.11,35.54,0.35,4
2019-03-22,6692,1000,40200,35.29,35.28,35.28,35.28,-0.26,1
2019-03-25,6692,13000,525130,35.28,35.97,35.1,35.29,0.01,9
2019-03-26,6692,11100,453849,35.44,36.15,35.54,35.88,0.59,6
2019-03-28,6692,5000,204000,35.88,35.98,35.54,35.98,0.1,2
2019-04-01,6692,3000,123200,35.8,36.15,35.8,36.15,0.17,3
2019-04-02,6692,14000,584230,36.04,36.86,36.04,36.41,0.26,6
2019-04-03,6692,12600,528828,36.62,37.58,36.42,36.86,0.45,9
2019-04-08,6692,3000,125250,36.83,36.72,36.59,36.72,-0.14,2
2019-04-09,6692,6000,250500,36.64,36.86,36.42,36.86,0.14,2
2019-04-10,6692,30000,1285800,36.64,38.0,36.73,37.73,0.87,13
2019-04-11,6692,35100,1521929,37.61,38.87,37.65,37.73,0.0,18
2019-04-12,6692,21100,918462,38.05,39.24,37.73,38.17,0.44,11
2019-04-15,6692,5000,217450,38.2,38.24,38.11,38.24,0.07,2
2019-04-16,6692,49100,2208825,38.16,40.63,38.61,40.54,2.3,27
2019-04-17,6692,23502,1075602,39.48,40.8,39.93,40.26,-0.28,12
2019-04-18,6692,6001,273046,40.16,40.8,39.66,40.19,-0.07,5
2019-04-19,6692,8000,361550,39.93,39.93,39.5,39.5,-0.69,5
2019-04-22,6692,13000,600960,39.66,41.23,39.66,40.37,0.87,8
2019-04-23,6692,35100,1657160,40.57,42.12,40.89,41.75,1.38,20
2019-04-24,6692,71750,3569086,41.43,45.02,42.38,43.0,1.25,37
2019-04-25,6692,30500,1431261,43.65,42.21,39.49,41.24,-1.76,16
2019-04-26,6692,44015,2157715,41.18,44.48,42.12,43.87,2.63,37
2019-04-29,6692,6001,288589,43.02,43.87,42.12,43.87,0.0,5
2019-04-30,6692,10665,520846,42.2,43.87,41.95,43.44,-0.43,14
2019-05-02,6692,78004,3900322,42.86,44.79,43.0,43.88,0.44,45
2019-05-03,6692,108393,5553584,43.88,45.62,43.88,45.1,1.22,56
2019-05-06,6692,85218,4326689,44.96,45.89,43.88,45.89,0.79,42
2019-05-07,6692,81250,4279600,44.55,47.12,44.76,46.33,0.44,50
2019-05-08,6692,53300,2958350,46.22,49.76,46.25,49.4,3.07,24
2019-05-09,6692,6000,334470,48.7,49.04,48.8,49.04,-0.36,2
2019-05-10,6692,86200,4835390,48.92,50.02,48.52,49.04,0.0,33
2019-05-13,6692,48010,2736959,49.23,50.46,49.76,49.91,0.87,29
