date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6412,267220,11543492,30.69,30.69,29.25,29.28,-1.61,220
2019-01-03,6412,166124,6970517,29.18,29.18,28.56,28.59,-0.69,157
2019-01-04,6412,108095,4450875,28.49,28.49,28.15,28.46,-0.13,94
2019-01-07,6412,181130,7528551,28.66,28.8,28.39,28.73,0.27,156
2019-01-08,6412,238883,10004136,28.56,28.9,28.56,28.83,0.1,196
2019-01-09,6412,398045,16758760,28.8,29.11,28.73,28.94,0.11,248
2019-01-10,6412,163898,6900005,29.18,29.18,28.87,29.01,0.07,125
2019-01-11,6412,706205,30698795,29.01,30.21,28.94,29.76,0.75,596
2019-01-14,6412,349477,15232449,30.28,30.28,29.66,29.76,0.0,298
2019-01-15,6412,450754,19730726,30.07,30.34,29.83,30.28,0.52,300
2019-01-16,6412,393015,17152952,30.28,30.28,29.73,29.73,-0.55,288
2019-01-17,6412,348236,14907278,29.66,29.83,29.01,29.01,-0.72,261
2019-01-18,6412,381278,16461059,29.25,30.07,29.25,29.66,0.65,312
2019-01-21,6412,613704,27103425,29.66,30.62,29.66,30.62,0.96,432
2019-01-22,6412,8103613,381331051,31.27,33.3,31.27,32.61,1.99,4772
2019-01-23,6412,4472986,216935859,32.33,33.71,32.27,33.43,0.82,3098
2019-01-24,6412,3131216,154922198,33.71,34.22,33.64,34.22,0.79,2039
2019-01-25,6412,2951051,144628011,34.33,34.6,32.99,33.23,-0.99,2066
2019-01-28,6412,1560436,74990961,33.36,33.57,32.88,33.09,-0.14,784
2019-01-29,6412,1678838,79753399,33.33,33.36,32.03,32.2,-0.89,1161
2019-01-30,6412,563894,26414276,32.33,32.44,31.85,32.03,-0.17,406
2019-02-11,6412,701765,32961834,32.33,32.75,31.61,32.61,0.58,491
2019-02-12,6412,719205,33638885,32.61,32.61,31.79,32.23,-0.38,494
2019-02-13,6412,748150,34847212,31.99,32.44,31.79,31.92,-0.31,574
2019-02-14,6412,441724,20485318,31.92,32.2,31.72,31.79,-0.13,333
2019-02-15,6412,1119310,52409120,31.79,32.37,31.72,32.27,0.48,626
2019-02-18,6412,797990,37676627,32.51,32.64,32.06,32.4,0.13,579
2019-02-19,6412,487508,22897624,31.96,32.51,31.96,32.13,-0.27,303
2019-02-20,6412,1340940,63789392,32.2,33.19,32.06,33.19,1.06,970
2019-02-21,6412,1206828,57909962,33.6,33.6,32.4,32.58,-0.61,868
2019-02-22,6412,1418372,68303970,32.58,33.36,32.4,33.3,0.72,742
2019-02-25,6412,2236285,110629248,33.98,35.36,33.16,33.3,0.0,1600
2019-02-26,6412,972061,47630289,33.57,33.98,33.3,33.64,0.34,556
2019-02-27,6412,626335,30673261,33.88,33.88,33.16,33.64,0.0,380
2019-03-04,6412,2492487,126509327,33.78,35.22,33.47,35.22,1.58,1643
2019-03-05,6412,1436880,72876201,35.29,35.42,34.05,34.88,-0.34,997
2019-03-06,6412,4749956,250154023,35.22,37.42,35.01,36.87,1.99,3133
2019-03-07,6412,5110220,283442394,36.73,38.58,36.66,38.31,1.44,3165
2019-03-08,6412,3192557,178183052,38.24,39.47,37.62,38.24,-0.07,1969
2019-03-11,6412,1349051,75259020,38.38,39.13,37.48,38.17,-0.07,1021
2019-03-12,6412,1177850,65670000,38.79,38.79,37.55,38.58,0.41,859
2019-03-13,6412,1618434,91878420,38.58,39.54,38.31,39.47,0.89,980
2019-03-14,6412,1442017,83692571,39.82,40.44,39.61,39.61,0.14,929
2019-03-15,6412,692694,40094637,39.61,39.96,39.27,39.96,0.35,538
2019-03-18,6412,1264981,71755420,39.06,39.54,38.65,38.79,-1.17,699
2019-03-19,6412,623013,35497533,38.51,39.54,38.51,39.06,0.27,465
2019-03-20,6412,691326,39158285,39.13,39.27,38.65,38.79,-0.27,506
2019-03-21,6412,977117,53956635,38.44,38.65,37.55,37.76,-1.03,751
2019-03-22,6412,750567,42165578,37.83,39.13,37.83,38.93,1.17,623
2019-03-25,6412,501460,28442910,38.79,39.47,38.1,39.47,0.54,394
2019-03-26,6412,733276,41944847,39.47,39.75,38.93,39.13,-0.34,479
