date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8201,25000,318000,12.75,12.75,12.6,12.75,0.0,14
2019-01-03,8201,58006,735925,12.75,12.75,12.6,12.6,-0.15,30
2019-01-04,8201,48000,596950,12.6,12.6,12.35,12.35,-0.25,29
2019-01-07,8201,14000,176150,12.45,12.7,12.45,12.55,0.2,13
2019-01-08,8201,68003,853937,12.7,12.8,12.4,12.5,-0.05,39
2019-01-09,8201,47340,598198,12.5,12.7,12.5,12.6,0.1,32
2019-01-10,8201,68859,867436,12.8,12.8,12.5,12.6,0.0,36
2019-01-11,8201,225369,2941409,12.9,13.2,12.9,12.95,0.35,149
2019-01-14,8201,103000,1305400,13.0,13.0,12.55,12.6,-0.35,51
2019-01-15,8201,283000,3704650,13.0,13.2,12.7,12.95,0.35,86
2019-01-16,8201,38000,487550,12.95,12.95,12.8,12.8,-0.15,24
2019-01-17,8201,68339,887839,12.85,13.2,12.7,12.85,0.05,41
2019-01-18,8201,26027,337603,13.1,13.1,12.95,13.0,0.15,18
2019-01-21,8201,40029,518079,13.0,13.0,12.85,13.0,0.0,27
2019-01-22,8201,78077,1010685,13.0,13.05,12.8,12.85,-0.15,36
2019-01-23,8201,126816,1653338,12.9,13.2,12.85,13.15,0.3,60
2019-01-24,8201,30037,391073,13.2,13.2,12.9,12.9,-0.25,22
2019-01-25,8201,42000,543000,13.0,13.0,12.85,12.85,-0.05,26
2019-01-28,8201,34126,440012,12.95,12.95,12.85,12.85,0.0,26
2019-01-29,8201,16079,207111,12.9,12.9,12.85,12.85,0.0,12
2019-01-30,8201,54385,693400,12.9,12.9,12.7,12.7,-0.15,28
2019-02-11,8201,27310,349815,12.75,12.95,12.75,12.85,0.15,23
2019-02-12,8201,90535,1171493,13.05,13.05,12.85,12.85,0.0,38
2019-02-13,8201,215961,2853083,13.05,13.35,13.0,13.35,0.5,131
2019-02-14,8201,319290,4371584,13.8,13.9,13.35,13.5,0.15,194
2019-02-15,8201,81206,1093809,13.5,13.6,13.4,13.5,0.0,48
2019-02-18,8201,119500,1627874,13.65,13.8,13.5,13.65,0.15,67
2019-02-19,8201,584627,8223478,13.8,14.35,13.7,14.1,0.45,204
2019-02-20,8201,304306,4394175,14.1,14.75,14.1,14.4,0.3,180
2019-02-21,8201,257032,3604391,14.45,14.65,13.75,13.9,-0.5,146
2019-02-22,8201,101158,1383997,13.85,13.85,13.6,13.65,-0.25,54
2019-02-25,8201,76370,1049655,13.65,14.05,13.6,13.9,0.25,43
2019-02-26,8201,86306,1186360,13.85,13.95,13.65,13.7,-0.2,45
2019-02-27,8201,20130,277030,13.9,13.9,13.7,13.7,0.0,14
2019-03-04,8201,180344,2540968,13.9,14.4,13.75,14.4,0.7,98
2019-03-05,8201,239910,3496256,14.65,14.8,14.45,14.45,0.05,142
2019-03-06,8201,322012,4790473,14.5,15.2,14.5,14.95,0.5,214
2019-03-07,8201,328036,4792463,15.1,15.1,14.15,14.3,-0.65,174
2019-03-08,8201,124017,1776851,14.3,14.9,14.1,14.9,0.6,62
