date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2836,340885,3109580,6.47,6.47,6.45,6.45,-0.01,90
2019-01-03,2836,243920,2221927,6.46,6.47,6.43,6.46,0.01,132
2019-01-04,2836,798050,7254957,6.45,6.46,6.42,6.45,-0.01,254
2019-01-07,2836,309535,2850641,6.48,6.59,6.47,6.57,0.12,145
2019-01-08,2836,332991,3084570,6.61,6.61,6.54,6.55,-0.02,132
2019-01-09,2836,446339,4150005,6.55,6.62,6.55,6.58,0.03,224
2019-01-10,2836,398499,3702423,6.59,6.6,6.56,6.6,0.02,198
2019-01-11,2836,709903,6609464,6.58,6.62,6.58,6.61,0.01,258
2019-01-14,2836,394177,3664461,6.62,6.62,6.57,6.58,-0.03,166
2019-01-15,2836,460739,4287617,6.58,6.6,6.58,6.6,0.02,97
2019-01-16,2836,420537,3914670,6.58,6.6,6.58,6.6,0.0,151
2019-01-17,2836,395797,3698472,6.62,6.65,6.6,6.6,0.0,218
2019-01-18,2836,635981,5959886,6.6,6.67,6.6,6.66,0.06,370
2019-01-21,2836,585149,5483364,6.64,6.66,6.62,6.64,-0.02,154
2019-01-22,2836,574100,5385373,6.65,6.67,6.62,6.66,0.02,226
2019-01-23,2836,736099,6908142,6.66,6.69,6.62,6.67,0.01,184
2019-01-24,2836,639963,6045239,6.67,6.7,6.67,6.69,0.02,194
2019-01-25,2836,1129412,10718255,6.71,6.74,6.69,6.72,0.03,281
2019-01-28,2836,1837651,17501463,6.74,6.77,6.72,6.74,0.02,343
2019-01-29,2836,614341,5846756,6.73,6.76,6.72,6.76,0.02,307
2019-01-30,2836,931959,8885007,6.73,6.77,6.72,6.76,0.0,195
2019-02-11,2836,791656,7576974,6.77,6.8,6.77,6.79,0.03,363
2019-02-12,2836,319731,3064255,6.79,6.81,6.78,6.79,0.0,158
2019-02-13,2836,554370,5310884,6.8,6.81,6.77,6.78,-0.01,157
2019-02-14,2836,433578,4148887,6.77,6.8,6.77,6.78,0.0,142
2019-02-15,2836,950055,9082366,6.77,6.8,6.75,6.75,-0.03,233
2019-02-18,2836,409950,3913983,6.79,6.8,6.75,6.77,0.02,158
2019-02-19,2836,235815,2250846,6.77,6.77,6.75,6.77,0.0,96
2019-02-20,2836,992715,9457471,6.77,6.77,6.73,6.75,-0.02,257
2019-02-21,2836,1089533,10341289,6.77,6.77,6.69,6.73,-0.02,256
2019-02-22,2836,300761,2859791,6.72,6.77,6.72,6.75,0.02,94
2019-02-25,2836,309836,2957093,6.76,6.78,6.75,6.78,0.03,120
2019-02-26,2836,340377,3252825,6.78,6.79,6.74,6.79,0.01,168
2019-02-27,2836,261143,2494225,6.78,6.78,6.74,6.78,-0.01,115
2019-03-04,2836,264916,2527314,6.8,6.8,6.74,6.75,-0.03,130
2019-03-05,2836,561802,5356589,6.75,6.78,6.74,6.78,0.03,129
2019-03-06,2836,277022,2653844,6.78,6.79,6.77,6.79,0.01,129
2019-03-07,2836,470267,4512300,6.8,6.81,6.78,6.79,0.0,152
2019-03-08,2836,211230,2018555,6.8,6.8,6.75,6.78,-0.01,95
2019-03-11,2836,146428,1400226,6.78,6.79,6.75,6.77,-0.01,62
2019-03-12,2836,563853,5410335,6.77,6.81,6.77,6.79,0.02,113
2019-03-13,2836,124984,1195796,6.79,6.79,6.77,6.78,-0.01,55
2019-03-14,2836,246821,2360188,6.78,6.79,6.76,6.77,-0.01,99
2019-03-15,2836,324708,3103651,6.77,6.79,6.77,6.77,0.0,115
2019-03-18,2836,182319,1744305,6.77,6.8,6.77,6.78,0.01,81
2019-03-19,2836,335795,3212960,6.78,6.79,6.77,6.77,-0.01,132
2019-03-20,2836,233874,2236262,6.77,6.79,6.77,6.79,0.02,123
2019-03-21,2836,1066824,10262177,6.79,6.87,6.77,6.86,0.07,268
2019-03-22,2836,721541,6989874,6.87,6.88,6.84,6.87,0.01,275
2019-03-25,2836,371406,3580482,6.87,6.87,6.81,6.82,-0.05,129
2019-03-26,2836,507511,4903353,6.86,6.86,6.84,6.84,0.02,139
2019-03-27,2836,672084,6473293,6.84,6.85,6.78,6.81,-0.03,176
2019-03-28,2836,295521,2850097,6.84,6.86,6.81,6.83,0.02,97
2019-03-29,2836,521723,5057495,6.85,6.88,6.84,6.86,0.03,175
2019-04-01,2836,351337,3404400,6.85,6.89,6.85,6.87,0.01,159
2019-04-02,2836,224211,2172882,6.89,6.89,6.84,6.86,-0.01,111
2019-04-03,2836,280999,2710459,6.87,6.87,6.82,6.82,-0.04,169
2019-04-08,2836,333658,3214573,6.82,6.86,6.81,6.82,0.0,154
2019-04-09,2836,436060,4195626,6.82,6.84,6.81,6.84,0.02,149
2019-04-10,2836,446361,4293811,6.84,6.84,6.8,6.81,-0.03,118
2019-04-11,2836,432814,4159522,6.84,6.84,6.79,6.81,0.0,225
2019-04-12,2836,336457,3229654,6.82,6.82,6.79,6.8,-0.01,148
2019-04-15,2836,166026,1595672,6.81,6.82,6.8,6.81,0.01,79
2019-04-16,2836,335424,3216735,6.81,6.81,6.79,6.79,-0.02,142
2019-04-17,2836,504699,4840006,6.79,6.84,6.78,6.79,0.0,317
2019-04-18,2836,453249,4326394,6.79,6.79,6.75,6.75,-0.04,161
2019-04-19,2836,191291,1825872,6.74,6.79,6.74,6.77,0.02,77
2019-04-22,2836,241083,2301135,6.78,6.78,6.76,6.76,-0.01,92
2019-04-23,2836,225736,2157967,6.77,6.79,6.75,6.79,0.03,96
2019-04-24,2836,214522,2053623,6.8,6.8,6.77,6.77,-0.02,89
2019-04-25,2836,366571,3511132,6.78,6.79,6.77,6.78,0.01,97
2019-04-26,2836,322590,3071901,6.78,6.78,6.73,6.74,-0.04,129
2019-04-29,2836,645122,6186947,6.77,6.81,6.77,6.8,0.06,173
2019-04-30,2836,780345,7509025,6.8,6.84,6.8,6.84,0.04,259
2019-05-02,2836,713950,6922371,6.84,6.89,6.84,6.87,0.03,263
2019-05-03,2836,426550,4140211,6.89,6.89,6.86,6.89,0.02,176
2019-05-06,2836,750455,7278965,6.87,6.89,6.86,6.86,-0.03,223
2019-05-07,2836,454715,4410075,6.86,6.88,6.86,6.87,0.01,122
2019-05-08,2836,283351,2739571,6.85,6.87,6.84,6.84,-0.03,116
2019-05-09,2836,487145,4705989,6.84,6.87,6.82,6.82,-0.02,194
2019-05-10,2836,448500,4342472,6.89,6.89,6.84,6.84,0.02,144
2019-05-13,2836,236617,2279465,6.84,6.86,6.81,6.81,-0.03,95
2019-05-14,2836,269985,2588674,6.81,6.81,6.78,6.79,-0.02,120
2019-05-15,2836,371077,3559608,6.82,6.82,6.77,6.78,-0.01,141
2019-05-16,2836,273593,2609665,6.77,6.78,6.74,6.74,-0.04,128
2019-05-17,2836,491028,4680513,6.74,6.77,6.74,6.75,0.01,115
2019-05-20,2836,252858,2418026,6.79,6.79,6.75,6.75,0.0,91
2019-05-21,2836,240497,2307948,6.75,6.81,6.75,6.79,0.04,124
2019-05-22,2836,548675,5282718,6.8,6.86,6.78,6.86,0.07,184
2019-05-23,2836,376091,3629789,6.86,6.86,6.81,6.83,-0.03,158
2019-05-24,2836,686318,6650246,6.83,6.9,6.82,6.87,0.04,279
2019-05-27,2836,565659,5499779,6.89,6.9,6.87,6.89,0.02,289
2019-05-28,2836,1795312,17106695,6.91,6.91,6.66,6.66,-0.23,314
2019-05-29,2836,999894,9585215,6.75,6.84,6.74,6.81,0.15,370
2019-05-30,2836,433273,4188287,6.81,6.86,6.81,6.86,0.05,249
2019-05-31,2836,449454,4365639,6.86,6.9,6.85,6.89,0.03,300
2019-06-03,2836,585760,5707643,6.86,6.93,6.81,6.92,0.03,289
2019-06-04,2836,365921,3568658,6.92,6.92,6.9,6.91,-0.01,127
2019-06-05,2836,273312,2662080,6.91,6.91,6.89,6.91,0.0,108
2019-06-06,2836,258253,2504205,6.91,6.91,6.84,6.86,-0.05,143
2019-06-10,2836,657927,6399592,6.86,6.91,6.85,6.88,0.02,195
2019-06-11,2836,325929,3160325,6.91,6.91,6.84,6.84,-0.04,143
2019-06-12,2836,378599,3645972,6.85,6.86,6.81,6.81,-0.03,148
2019-06-13,2836,304199,2921941,6.81,6.83,6.79,6.79,-0.02,98
2019-06-14,2836,240668,2308558,6.79,6.81,6.79,6.79,0.0,181
2019-06-17,2836,204297,1966192,6.79,6.84,6.79,6.81,0.02,134
2019-06-18,2836,272647,2619020,6.81,6.83,6.79,6.8,-0.01,134
2019-06-19,2836,526006,5067014,6.83,6.86,6.81,6.84,0.04,180
2019-06-20,2836,436885,4213196,6.84,6.86,6.81,6.83,-0.01,148
2019-06-21,2836,360543,3477541,6.83,6.84,6.82,6.83,0.0,175
2019-06-24,2836,379952,3668080,6.83,6.86,6.82,6.86,0.03,144
2019-06-25,2836,206895,1997976,6.86,6.87,6.83,6.84,-0.02,98
2019-06-26,2836,270596,2616809,6.84,6.87,6.84,6.85,0.01,71
2019-06-27,2836,409617,3960609,6.85,6.86,6.84,6.86,0.01,178
2019-06-28,2836,317281,3059691,6.87,6.87,6.82,6.83,-0.03,120
2019-07-01,2836,441515,4260548,6.83,6.84,6.83,6.83,0.0,154
2019-07-02,2836,358515,3451257,6.83,6.83,6.81,6.81,-0.02,139
2019-07-03,2836,602785,5778843,6.81,6.84,6.77,6.82,0.01,235
2019-07-04,2836,233319,2250158,6.82,6.85,6.82,6.84,0.02,86
2019-07-05,2836,202601,1953023,6.85,6.85,6.81,6.85,0.01,103
2019-07-08,2836,318578,3066479,6.84,6.84,6.81,6.81,-0.04,115
2019-07-09,2836,118309,1138586,6.84,6.84,6.8,6.81,0.0,69
2019-07-10,2836,338819,3262882,6.84,6.84,6.81,6.81,0.0,137
2019-07-11,2836,417266,4035376,6.82,6.87,6.82,6.87,0.06,136
2019-07-12,2836,1428043,13890704,6.88,6.92,6.86,6.88,0.01,180
2019-07-15,2836,496058,4830857,6.89,6.91,6.89,6.89,0.01,166
2019-07-16,2836,788435,7711524,6.85,6.96,6.85,6.96,0.07,242
2019-07-17,2836,1119963,10986834,6.96,6.98,6.91,6.98,0.02,394
2019-07-18,2836,344839,3382904,6.97,6.97,6.94,6.96,-0.02,141
2019-07-19,2836,231588,2272285,6.96,6.98,6.94,6.95,-0.01,125
2019-07-22,2836,389745,3829886,6.95,6.97,6.95,6.95,0.0,108
2019-07-23,2836,327026,3203411,6.96,6.96,6.92,6.94,-0.01,105
2019-07-24,2836,169035,1652624,6.94,6.94,6.92,6.92,-0.02,71
2019-07-25,2836,399703,3908120,6.92,6.96,6.91,6.93,0.01,111
2019-07-26,2836,333532,3261064,6.94,6.94,6.91,6.94,0.01,180
2019-07-29,2836,157539,1542486,6.94,6.95,6.93,6.93,-0.01,92
2019-07-30,2836,199198,1947979,6.94,6.94,6.92,6.94,0.01,89
2019-07-31,2836,390741,3815617,6.94,6.94,6.91,6.91,-0.03,183
2019-08-01,2836,575846,5593270,6.91,6.91,6.86,6.86,-0.05,272
2019-08-02,2836,618816,5972592,6.86,6.86,6.82,6.85,-0.01,208
2019-08-05,2836,31855655,296521832,6.85,6.86,6.81,6.82,-0.03,242
2019-08-06,2836,1040093,9916451,6.79,6.79,6.71,6.79,-0.03,361
2019-08-07,2836,268385,2570987,6.79,6.81,6.77,6.79,0.0,104
2019-08-08,2836,202365,1946780,6.8,6.84,6.79,6.84,0.05,91
2019-08-12,2836,258926,2492499,6.84,6.84,6.8,6.83,-0.01,108
2019-08-13,2836,768128,7337132,6.8,6.81,6.75,6.75,-0.08,300
2019-08-14,2836,515192,4900734,6.78,6.78,6.72,6.74,-0.01,164
2019-08-15,2836,439822,4146876,6.7,6.7,6.67,6.67,-0.07,293
2019-08-16,2836,450507,4291256,6.68,6.79,6.68,6.72,0.05,397
2019-08-19,2836,478045,4573637,6.72,6.81,6.72,6.79,0.07,255
2019-08-20,2836,325069,3104283,6.79,6.8,6.75,6.77,-0.02,133
2019-08-21,2836,346719,3300294,6.77,6.82,6.72,6.75,-0.02,128
2019-08-22,2836,241937,2316849,6.76,6.8,6.76,6.79,0.04,160
2019-08-23,2836,427461,4115097,6.81,6.84,6.79,6.81,0.02,132
2019-08-26,2836,619600,5944002,6.8,6.82,6.78,6.79,-0.02,172
2019-08-27,2836,355849,3410614,6.82,6.82,6.77,6.77,-0.02,113
2019-08-28,2836,371572,3575456,6.81,6.84,6.79,6.84,0.07,158
2019-08-29,2836,311589,3003116,6.84,6.84,6.81,6.84,0.0,127
2019-08-30,2836,743886,7190278,6.84,6.87,6.83,6.87,0.03,235
2019-09-02,2836,431112,4195116,6.88,6.91,6.87,6.91,0.04,167
2019-09-03,2836,555352,5422552,6.91,6.94,6.91,6.91,0.0,199
2019-09-04,2836,374223,3654593,6.91,6.93,6.89,6.91,0.0,161
2019-09-05,2836,1129150,11068086,6.94,6.96,6.92,6.95,0.04,1399
2019-09-06,2836,538143,5285658,6.96,6.96,6.95,6.96,0.01,210
2019-09-09,2836,1321833,13019662,6.96,6.99,6.96,6.98,0.02,2224
2019-09-10,2836,2001252,19783182,6.99,7.01,6.99,7.0,0.02,679
2019-09-11,2836,2322268,21967910,7.01,7.08,7.01,7.08,0.08,697
2019-09-12,2836,889107,8478885,7.09,7.11,7.08,7.11,0.03,318
2019-09-16,2836,766754,7357316,7.11,7.17,7.11,7.16,0.05,291
2019-09-17,2836,547048,5244094,7.16,7.17,7.13,7.17,0.01,170
2019-09-18,2836,549438,5288446,7.13,7.19,7.13,7.19,0.02,328
2019-09-19,2836,315768,3034854,7.21,7.21,7.13,7.15,-0.04,118
2019-09-20,2836,559606,5371303,7.13,7.17,7.13,7.13,-0.02,180
2019-09-23,2836,702604,6747516,7.13,7.19,7.13,7.15,0.02,182
2019-09-24,2836,387797,3723229,7.16,7.17,7.13,7.15,0.0,108
2019-09-25,2836,414506,3990108,7.16,7.19,7.15,7.15,0.0,171
2019-09-26,2836,338744,3261575,7.16,7.19,7.15,7.19,0.04,214
2019-09-27,2836,290110,2789990,7.17,7.17,7.15,7.15,-0.04,207
2019-10-01,2836,563875,5446505,7.16,7.29,7.15,7.15,0.0,219
2019-10-02,2836,268551,2579682,7.15,7.17,7.14,7.16,0.01,91
2019-10-03,2836,290020,2780578,7.14,7.17,7.13,7.16,0.0,108
2019-10-04,2836,464597,4445187,7.15,7.16,7.1,7.13,-0.03,135
2019-10-07,2836,136923,1312555,7.13,7.17,7.13,7.15,0.02,72
2019-10-08,2836,535091,5124287,7.13,7.17,7.11,7.13,-0.02,138
2019-10-09,2836,320918,3069651,7.15,7.15,7.12,7.12,-0.01,117
2019-10-14,2836,323362,3099767,7.13,7.15,7.12,7.14,0.02,181
2019-10-15,2836,574684,5504722,7.14,7.17,7.1,7.17,0.03,283
2019-10-16,2836,910363,8726870,7.17,7.19,7.11,7.13,-0.04,397
2019-10-17,2836,197079,1890006,7.13,7.15,7.13,7.14,0.01,167
2019-10-18,2836,474082,4550619,7.17,7.17,7.13,7.16,0.02,1461
2019-10-21,2836,158552,1524151,7.15,7.17,7.14,7.15,-0.01,101
2019-10-22,2836,399256,3826691,7.17,7.17,7.13,7.13,-0.02,2239
2019-10-23,2836,203008,1948170,7.13,7.16,7.13,7.15,0.02,73
2019-10-24,2836,294259,2823537,7.14,7.16,7.13,7.16,0.01,126
2019-10-25,2836,242050,2327712,7.16,7.17,7.16,7.16,0.0,99
2019-10-28,2836,1840441,17642352,7.19,7.19,7.13,7.15,-0.01,278
2019-10-29,2836,315863,3033373,7.15,7.17,7.13,7.15,0.0,122
2019-10-30,2836,173262,1663680,7.15,7.16,7.13,7.16,0.01,100
2019-10-31,2836,231292,2219298,7.16,7.16,7.13,7.14,-0.02,89
