date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-07,2740,2000,53950,93.72,93.9,93.72,93.9,-2.08,2
2019-01-09,2740,9000,243750,93.9,95.63,93.9,93.9,0.0,6
2019-01-10,2740,1000,27600,95.98,95.98,95.98,95.98,2.08,1
2019-01-11,2740,8000,216100,94.07,95.11,93.2,93.2,-2.78,6
2019-01-14,2740,4000,108850,94.76,94.94,93.9,93.9,0.7,3
2019-01-15,2740,3000,82700,97.37,97.37,92.85,92.85,-1.05,3
2019-01-16,2740,17000,437750,95.46,95.46,85.38,89.03,-3.82,16
2019-01-17,2740,6000,156350,90.24,91.64,90.24,91.64,2.61,6
2019-01-21,2740,4000,104400,90.42,91.11,90.42,91.11,-0.53,4
2019-01-22,2740,3000,77600,89.37,91.46,89.03,91.46,0.35,3
2019-01-23,2740,1000,26100,90.77,90.77,90.77,90.77,-0.69,1
2019-01-24,2740,6000,156600,90.77,90.77,90.77,90.77,0.0,3
2019-01-25,2740,1000,26000,90.42,90.42,90.42,90.42,-0.35,1
2019-01-28,2740,6000,156000,90.42,90.42,90.42,90.42,0.0,2
2019-01-29,2740,23000,598950,90.24,93.9,90.24,93.9,3.48,6
2019-01-30,2740,7000,182050,90.59,90.59,90.42,90.42,-3.48,4
2019-02-11,2740,9000,243750,95.46,95.46,93.9,93.9,3.48,8
2019-02-12,2740,2000,54000,93.9,93.9,93.9,93.9,0.0,2
2019-02-13,2740,3000,81000,93.9,93.9,93.9,93.9,0.0,2
2019-02-14,2740,1000,27000,93.9,93.9,93.9,93.9,0.0,1
2019-02-15,2740,3000,79850,91.64,93.9,91.64,93.9,0.0,3
2019-02-18,2740,6000,160200,93.72,93.72,92.16,93.03,-0.87,5
2019-02-19,2740,8000,212650,92.16,92.68,92.16,92.68,-0.35,7
2019-02-20,2740,4000,106600,92.16,92.85,92.16,92.85,0.17,4
2019-02-21,2740,10000,267050,92.85,93.2,92.16,93.03,0.18,9
2019-02-22,2740,10000,260250,90.59,91.11,90.42,90.42,-2.61,8
2019-02-25,2740,3000,77200,90.42,90.42,89.03,89.03,-1.39,3
2019-02-26,2740,4000,103100,90.42,90.42,89.37,89.37,0.34,3
2019-02-27,2740,18000,462700,89.72,89.72,89.37,89.37,0.0,12
2019-03-04,2740,7000,177550,87.64,88.85,87.64,87.81,-1.56,6
2019-03-05,2740,9000,225500,86.94,87.46,86.94,87.29,-0.52,5
2019-03-06,2740,9000,225450,87.29,87.46,86.94,87.46,0.17,5
2019-03-07,2740,5000,123950,86.24,87.46,85.55,87.46,0.0,5
2019-03-08,2740,11000,270750,85.38,87.29,85.2,86.94,-0.52,8
2019-03-11,2740,6000,147450,85.55,85.55,85.38,85.55,-1.39,5
2019-03-12,2740,23000,555000,85.55,85.55,83.46,83.46,-2.09,20
2019-03-13,2740,7000,170750,86.94,86.94,83.46,83.46,0.0,6
2019-03-14,2740,8000,192000,83.64,83.64,83.11,83.46,0.0,7
2019-03-15,2740,7000,165800,83.46,83.46,81.55,83.46,0.0,7
2019-03-18,2740,3000,70150,81.72,81.72,80.51,80.51,-2.95,3
2019-03-19,2740,12000,277150,80.51,80.85,79.99,79.99,-0.52,10
2019-03-20,2740,1000,23550,81.9,81.9,81.9,81.9,1.91,1
2019-03-21,2740,12000,275450,80.68,80.68,78.59,79.99,-1.91,12
2019-03-22,2740,14000,316050,79.46,79.46,78.25,78.59,-1.4,14
2019-03-25,2740,17000,369200,76.68,76.68,73.55,73.9,-4.69,17
2019-03-26,2740,17000,354600,73.9,73.9,71.81,72.33,-1.57,16
2019-03-27,2740,3000,62400,72.33,72.33,72.33,72.33,0.0,2
2019-03-28,2740,14000,285900,72.16,72.16,69.9,71.99,-0.34,14
2019-03-29,2740,6000,122250,71.81,71.81,70.42,71.46,-0.53,6
2019-04-01,2740,47000,932700,69.38,69.55,68.16,68.68,-2.78,29
2019-04-02,2740,67000,1280000,68.68,68.68,62.77,66.07,-2.61,46
2019-04-03,2740,17000,321550,63.64,66.25,63.64,66.07,0.0,17
2019-04-08,2740,14000,266000,66.07,66.07,66.07,66.07,0.0,8
2019-04-09,2740,11000,202550,65.03,65.03,62.94,64.34,-1.73,9
2019-04-10,2740,22000,399050,62.6,64.34,62.6,63.99,-0.35,17
2019-04-11,2740,24000,428300,63.64,63.64,60.86,60.86,-3.13,18
2019-04-12,2740,5000,87650,60.86,61.03,60.86,61.03,0.17,4
