date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3294,15000,188650,11.44,11.58,11.4,11.4,-0.18,14
2019-01-03,3294,23000,286600,11.4,11.49,11.3,11.3,-0.1,16
2019-01-04,3294,41000,508900,11.4,11.4,11.17,11.3,0.0,22
2019-01-07,3294,56000,696750,11.4,11.4,11.26,11.3,0.0,26
2019-01-08,3294,17000,210900,11.3,11.4,11.26,11.4,0.1,17
2019-01-09,3294,43000,540250,11.4,11.62,11.3,11.53,0.13,25
2019-01-10,3294,107000,1388700,11.76,12.08,11.71,11.76,0.23,75
2019-01-11,3294,64000,823300,11.67,11.85,11.62,11.67,-0.09,44
2019-01-14,3294,3000,38350,11.67,11.67,11.62,11.62,-0.05,3
2019-01-15,3294,23000,291400,11.76,11.76,11.44,11.53,-0.09,18
2019-01-16,3294,5000,63250,11.53,11.53,11.53,11.53,0.0,2
2019-01-17,3294,22000,279850,11.53,11.76,11.53,11.53,0.0,17
2019-01-18,3294,37000,464750,11.53,11.62,11.3,11.62,0.09,32
2019-01-21,3294,32000,410700,11.62,11.81,11.62,11.67,0.05,25
2019-01-22,3294,59000,752100,11.67,11.67,11.49,11.49,-0.18,20
2019-01-23,3294,24000,303450,11.58,11.58,11.49,11.58,0.09,16
2019-01-24,3294,28000,352250,11.49,11.53,11.4,11.44,-0.14,19
2019-01-25,3294,68000,861850,11.58,11.67,11.44,11.58,0.14,35
2019-01-28,3294,37000,471350,11.67,11.67,11.58,11.58,0.0,25
2019-01-29,3294,20000,251950,11.49,11.49,11.44,11.49,-0.09,15
2019-01-30,3294,53000,663450,11.49,11.49,11.35,11.4,-0.09,31
2019-02-11,3294,31000,385900,11.4,11.4,11.3,11.35,-0.05,23
2019-02-12,3294,197000,2561400,11.4,12.26,11.35,12.03,0.68,138
2019-02-13,3294,454000,6491500,12.53,13.22,12.4,13.22,1.19,219
2019-02-14,3294,1044000,15534800,13.67,14.13,12.81,13.04,-0.18,601
2019-02-15,3294,280000,3938700,13.13,13.22,12.49,12.94,-0.1,168
2019-02-18,3294,173000,2480300,12.94,13.22,12.94,13.17,0.23,90
2019-02-19,3294,116000,1679800,13.26,13.4,13.04,13.08,-0.09,73
2019-02-20,3294,1336000,19633800,13.04,13.58,13.04,13.22,0.14,327
2019-02-21,3294,178000,2531150,13.26,13.45,12.76,12.76,-0.46,114
2019-02-22,3294,74000,1035200,12.76,12.9,12.58,12.63,-0.13,52
2019-02-25,3294,42000,587050,12.76,12.81,12.67,12.67,0.04,31
2019-02-26,3294,99000,1354900,12.72,12.72,12.4,12.44,-0.23,56
2019-02-27,3294,73000,1018600,12.49,12.85,12.44,12.85,0.41,55
2019-03-04,3294,112000,1567150,12.85,12.85,12.58,12.58,-0.27,58
2019-03-05,3294,99000,1367650,12.63,12.76,12.49,12.63,0.05,58
2019-03-06,3294,297000,4241100,12.72,13.36,12.67,12.85,0.22,174
2019-03-07,3294,69000,964400,12.9,12.94,12.67,12.67,-0.18,46
2019-03-08,3294,102000,1427850,12.72,12.85,12.63,12.81,0.14,53
2019-03-11,3294,96000,1359800,12.81,13.08,12.72,12.94,0.13,47
2019-03-12,3294,169000,2427600,12.94,13.26,12.9,12.9,-0.04,93
2019-03-13,3294,67000,950050,12.9,13.08,12.85,12.9,0.0,39
2019-03-14,3294,1294000,19608350,12.9,14.18,12.9,14.18,1.28,528
2019-03-15,3294,2983000,49239450,14.95,15.5,14.68,14.77,0.59,1496
2019-03-18,3294,666000,10495100,14.77,14.77,14.13,14.18,-0.59,395
2019-03-19,3294,405000,6363800,14.31,14.54,14.13,14.18,0.0,217
2019-03-20,3294,1618000,26883650,14.18,15.59,14.18,15.59,1.41,660
2019-03-21,3294,2795000,48438600,15.68,16.41,15.36,15.82,0.23,1498
2019-03-22,3294,658000,11100300,15.68,15.73,15.13,15.13,-0.69,408
2019-03-25,3294,258000,4163050,14.72,14.86,14.59,14.77,-0.36,162
2019-03-26,3294,91000,1480950,15.0,15.04,14.72,14.72,-0.05,71
2019-03-27,3294,223000,3561600,14.63,14.86,14.45,14.63,-0.09,138
2019-03-28,3294,89000,1407500,14.54,14.59,14.36,14.36,-0.27,64
2019-03-29,3294,207000,3324300,14.49,14.86,14.45,14.45,0.09,138
2019-04-01,3294,451000,7314400,14.49,14.95,14.45,14.95,0.5,165
2019-04-02,3294,317000,5177850,15.04,15.09,14.54,14.68,-0.27,167
2019-04-03,3294,104000,1679600,14.81,14.86,14.63,14.68,0.0,76
2019-04-08,3294,296000,4834500,14.63,15.18,14.63,14.68,0.0,160
2019-04-09,3294,117000,1902500,14.77,14.95,14.72,14.72,0.04,63
2019-04-10,3294,128000,2065800,14.72,14.81,14.68,14.68,-0.04,72
2019-04-11,3294,254000,4040550,14.95,14.95,14.22,14.27,-0.41,143
2019-04-12,3294,425000,6667250,14.31,14.59,13.95,14.04,-0.23,188
2019-04-15,3294,116000,1774300,13.95,14.08,13.86,14.08,0.04,65
2019-04-16,3294,162000,2515250,13.95,14.4,13.9,14.4,0.32,104
2019-04-17,3294,619000,9925050,14.36,14.77,14.36,14.4,0.0,152
2019-04-18,3294,164000,2606500,14.4,14.54,14.4,14.45,0.05,56
2019-04-19,3294,149000,2358150,14.72,14.72,14.27,14.31,-0.14,78
2019-04-22,3294,126000,1968150,14.31,14.4,14.08,14.13,-0.18,58
2019-04-23,3294,233000,3546100,14.22,14.22,13.72,13.86,-0.27,118
2019-04-24,3294,308000,4692350,13.95,14.04,13.81,13.81,-0.05,88
2019-04-25,3294,179000,2730100,13.9,13.99,13.72,13.72,-0.09,72
2019-04-26,3294,177000,2694500,13.81,13.99,13.63,13.63,-0.09,61
2019-04-29,3294,292000,4186450,13.58,13.58,12.81,12.81,-0.82,143
2019-04-30,3294,340000,4914550,13.04,13.36,12.81,13.22,0.41,150
2019-05-02,3294,114000,1671850,13.54,13.54,13.22,13.22,0.0,57
2019-05-03,3294,85000,1250300,13.26,13.54,13.17,13.36,0.14,50
2019-05-06,3294,472000,6717700,13.22,13.22,12.85,13.08,-0.28,126
2019-05-07,3294,141000,2064850,13.26,13.58,13.22,13.22,0.14,76
