date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,9925,221126,8319735,29.23,29.23,28.46,28.66,-0.76,221
2019-01-03,9925,197300,7392473,28.81,28.81,28.5,28.69,0.03,184
2019-01-04,9925,154227,5777561,28.5,28.81,28.46,28.77,0.08,148
2019-01-07,9925,173597,6532030,28.77,28.92,28.73,28.89,0.12,167
2019-01-08,9925,149235,5622544,28.89,28.92,28.66,28.85,-0.04,138
2019-01-09,9925,165880,6236335,28.81,28.85,28.73,28.81,-0.04,160
2019-01-10,9925,169987,6406309,28.85,28.92,28.81,28.89,0.08,131
2019-01-11,9925,147307,5552861,28.89,28.92,28.69,28.92,0.03,151
2019-01-14,9925,123705,4667347,28.96,28.96,28.81,28.96,0.04,129
2019-01-15,9925,158708,6002298,28.96,29.04,28.85,28.89,-0.07,139
2019-01-16,9925,303190,11394525,28.73,28.89,28.5,28.5,-0.39,248
2019-01-17,9925,243100,9138455,28.5,28.96,28.5,28.62,0.12,226
2019-01-18,9925,66288,2485326,28.89,28.89,28.66,28.69,0.07,65
2019-01-21,9925,134044,5074097,29.5,29.5,28.58,28.69,0.0,83
2019-01-22,9925,159925,5994818,28.58,28.96,28.58,28.89,0.2,100
2019-01-23,9925,115281,4349141,28.85,28.96,28.81,28.96,0.07,122
2019-01-24,9925,156313,5921094,28.96,29.08,28.92,29.04,0.08,153
2019-01-25,9925,150100,5675130,28.89,29.08,28.85,28.85,-0.19,118
2019-01-28,9925,152679,5775313,28.96,29.04,28.89,29.04,0.19,152
2019-01-29,9925,178183,6749561,29.12,29.12,28.89,29.12,0.08,164
2019-01-30,9925,159560,6059030,29.04,29.15,29.04,29.12,0.0,155
2019-02-11,9925,140727,5346456,29.04,29.15,28.96,29.04,-0.08,142
2019-02-12,9925,127749,4860659,29.04,29.23,29.04,29.15,0.11,133
2019-02-13,9925,261741,9982703,29.12,29.31,29.12,29.23,0.08,150
2019-02-14,9925,135319,5168716,29.23,29.31,29.19,29.23,0.0,126
2019-02-15,9925,185180,7023192,29.23,29.35,28.73,29.35,0.12,132
2019-02-18,9925,127370,4866963,28.92,29.35,28.92,29.12,-0.23,129
2019-02-19,9925,150687,5765109,29.12,29.35,29.12,29.31,0.19,156
2019-02-20,9925,224534,8592770,29.31,29.35,29.23,29.35,0.04,164
2019-02-21,9925,182739,6992464,29.35,29.35,29.19,29.31,-0.04,173
2019-02-22,9925,144262,5524119,29.27,29.38,29.27,29.31,0.0,143
2019-02-25,9925,169211,6473360,29.31,29.35,29.27,29.27,-0.04,138
2019-02-26,9925,191830,7321940,29.31,29.35,29.04,29.12,-0.15,182
2019-02-27,9925,130575,4985055,29.15,29.35,29.08,29.35,0.23,129
2019-03-04,9925,60019,2293674,29.35,29.35,29.23,29.31,-0.04,55
2019-03-05,9925,53139,2022431,29.27,29.27,29.12,29.15,-0.16,51
2019-03-06,9925,88607,3364566,29.12,29.15,29.04,29.04,-0.11,69
2019-03-07,9925,108223,4093885,29.04,29.04,28.92,28.92,-0.12,88
2019-03-08,9925,131620,4942599,28.85,28.85,28.73,28.73,-0.19,91
2019-03-11,9925,81721,3068675,28.66,28.92,28.66,28.89,0.16,61
2019-03-12,9925,67539,2557632,28.89,29.08,28.89,29.0,0.11,42
2019-03-13,9925,31790,1200051,28.96,28.96,28.85,28.89,-0.11,25
2019-03-14,9925,57175,2153322,28.92,28.92,28.81,28.81,-0.08,53
2019-03-15,9925,48410,1819204,28.81,28.85,28.77,28.77,-0.04,40
2019-03-18,9925,58896,2213315,28.77,28.85,28.73,28.85,0.08,61
2019-03-19,9925,40847,1537678,28.85,28.89,28.81,28.81,-0.04,42
2019-03-20,9925,54128,2039165,28.81,28.89,28.81,28.89,0.08,57
2019-03-21,9925,275126,10375738,28.89,29.0,28.77,28.92,0.03,128
2019-03-22,9925,155423,5912657,28.96,29.19,28.96,29.12,0.2,104
2019-03-25,9925,93527,3553526,29.15,29.19,29.0,29.15,0.03,88
2019-03-26,9925,93162,3548703,29.19,29.23,29.12,29.23,0.08,71
2019-03-27,9925,81200,3093828,29.15,29.23,29.12,29.23,0.0,75
2019-03-28,9925,61278,2336468,29.15,29.23,29.15,29.23,0.0,59
2019-03-29,9925,80728,3081606,29.23,29.27,29.23,29.27,0.04,77
2019-04-01,9925,103935,3970071,29.27,29.35,29.15,29.35,0.08,75
2019-04-02,9925,55560,2123540,29.35,29.35,29.19,29.27,-0.08,34
2019-04-03,9925,49219,1878715,29.27,29.27,29.15,29.27,0.0,47
2019-04-08,9925,57834,2209656,29.27,29.31,29.23,29.23,-0.04,57
2019-04-09,9925,59288,2259664,29.23,29.23,29.12,29.15,-0.08,54
2019-04-10,9925,184099,7040119,29.19,29.38,29.12,29.27,0.12,81
2019-04-11,9925,67000,2558400,29.27,29.27,29.23,29.27,0.0,52
2019-04-12,9925,89631,3422085,29.27,29.27,29.15,29.19,-0.08,64
2019-04-15,9925,117951,4499223,29.19,29.27,29.15,29.23,0.04,91
2019-04-16,9925,91654,3492781,29.27,29.27,29.12,29.23,0.0,87
2019-04-17,9925,200690,7674108,29.19,29.38,29.19,29.38,0.15,130
2019-04-18,9925,117837,4499122,29.23,29.35,29.19,29.23,-0.15,104
2019-04-19,9925,60635,2315997,29.19,29.31,29.19,29.23,0.0,53
2019-04-22,9925,108262,4133363,29.31,29.31,29.19,29.23,0.0,66
2019-04-23,9925,98479,3763919,29.27,29.35,29.23,29.35,0.12,80
2019-04-24,9925,31973,1222821,29.35,29.35,29.27,29.35,0.0,31
2019-04-25,9925,135632,5184504,29.31,29.35,29.23,29.35,0.0,83
2019-04-26,9925,69231,2647968,29.35,29.35,29.27,29.31,-0.04,40
2019-04-29,9925,72267,2760813,29.31,29.31,29.23,29.27,-0.04,64
2019-04-30,9925,140210,5350931,29.27,29.31,29.15,29.31,0.04,76
2019-05-02,9925,104890,4009269,29.31,29.31,29.27,29.27,-0.04,69
2019-05-03,9925,148829,5694588,29.27,29.38,29.27,29.38,0.11,88
2019-05-06,9925,95600,3654720,29.38,29.38,29.27,29.31,-0.07,67
2019-05-07,9925,22452,858456,29.27,29.35,29.27,29.31,0.0,24
2019-05-08,9925,70359,2689284,29.31,29.35,29.27,29.35,0.04,53
2019-05-09,9925,59768,2284900,29.35,29.35,29.27,29.31,-0.04,49
2019-05-10,9925,135950,5191836,29.27,29.31,29.23,29.27,-0.04,77
2019-05-13,9925,42363,1618615,29.27,29.31,29.27,29.27,0.0,46
2019-05-14,9925,92678,3538866,29.27,29.35,29.12,29.35,0.08,83
2019-05-15,9925,36523,1397286,29.31,29.35,29.27,29.31,-0.04,31
2019-05-16,9925,127923,4867899,29.31,29.31,29.12,29.19,-0.12,99
2019-05-17,9925,219439,8323124,29.19,29.19,28.92,28.92,-0.27,155
2019-05-20,9925,252583,9480435,28.89,28.89,28.66,28.89,-0.03,174
2019-05-21,9925,330193,12385291,28.89,28.92,28.66,28.92,0.03,212
2019-05-22,9925,92799,3509890,28.96,29.23,28.77,29.23,0.31,81
2019-05-23,9925,135252,5159112,29.27,29.31,29.08,29.12,-0.11,92
2019-05-24,9925,86050,3271860,29.12,29.27,29.04,29.15,0.03,79
2019-05-27,9925,104468,3982922,29.15,29.31,29.12,29.27,0.12,71
2019-05-28,9925,454000,16688698,29.27,29.27,28.04,28.04,-1.23,161
2019-05-29,9925,397378,15029567,28.89,29.27,28.73,29.23,1.19,316
2019-05-30,9925,97102,3698456,29.04,29.23,29.0,29.12,-0.11,90
2019-05-31,9925,107417,4095856,29.12,29.27,29.04,29.19,0.07,110
2019-06-03,9925,69614,2653102,29.19,29.27,29.12,29.27,0.08,68
2019-06-04,9925,58985,2251425,29.19,29.27,29.15,29.19,-0.08,64
2019-06-05,9925,39563,1509804,29.27,29.27,29.15,29.15,-0.04,45
2019-06-06,9925,165570,6301299,29.15,29.27,29.04,29.23,0.08,72
2019-06-10,9925,48120,1834089,29.19,29.23,29.15,29.23,0.0,48
2019-06-11,9925,132520,5037836,29.23,29.27,29.08,29.15,-0.08,82
2019-06-12,9925,151049,5729101,29.15,29.15,29.0,29.0,-0.15,124
2019-06-13,9925,170513,6448398,29.0,29.08,28.89,29.08,0.08,108
2019-06-14,9925,82160,3117145,29.08,29.12,29.04,29.12,0.04,64
2019-06-17,9925,79241,3014479,29.12,29.19,29.12,29.19,0.07,73
2019-06-18,9925,75002,2854077,29.19,29.19,29.12,29.15,-0.04,58
2019-06-19,9925,161136,6134504,29.15,29.31,29.04,29.27,0.12,173
2019-06-20,9925,73590,2802792,29.23,29.27,29.12,29.23,-0.04,80
2019-06-21,9925,146229,5574735,29.23,29.27,29.15,29.15,-0.08,92
2019-06-24,9925,175456,6687863,29.19,29.27,29.19,29.27,0.12,119
2019-06-25,9925,66610,2536381,29.27,29.27,29.12,29.19,-0.08,50
2019-06-26,9925,148398,5641943,29.15,29.15,29.12,29.12,-0.07,73
2019-06-27,9925,81001,3078438,29.04,29.19,29.04,29.19,0.07,59
2019-06-28,9925,32893,1252419,29.12,29.19,29.12,29.19,0.0,28
2019-07-01,9925,77447,2947097,29.19,29.19,29.12,29.15,-0.04,62
2019-07-02,9925,69261,2641586,29.15,29.27,29.15,29.27,0.12,49
2019-07-03,9925,80200,3064300,29.31,29.35,29.19,29.23,-0.04,43
2019-07-04,9925,27031,1032540,29.23,29.31,29.23,29.27,0.04,26
2019-07-05,9925,98424,3766266,29.31,29.35,29.27,29.31,0.04,67
2019-07-08,9925,97740,3741001,29.35,29.35,29.31,29.31,0.0,61
2019-07-09,9925,103499,3960284,29.38,29.38,29.27,29.35,0.04,77
2019-07-10,9925,211000,8101600,29.35,29.46,29.35,29.38,0.03,124
2019-07-11,9925,70230,2699716,29.38,29.5,29.38,29.46,0.08,46
2019-07-12,9925,143456,5528688,29.5,29.58,29.5,29.54,0.08,75
2019-07-15,9925,102992,3973836,29.58,29.61,29.54,29.61,0.07,68
2019-07-16,9925,438679,17067681,29.61,29.88,29.61,29.88,0.27,208
2019-07-17,9925,119180,4626150,29.88,29.88,29.69,29.69,-0.19,111
2019-07-18,9925,105962,4109973,29.69,29.81,29.65,29.69,0.0,78
2019-07-19,9925,163200,6325240,29.69,29.77,29.65,29.77,0.08,98
