date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4137,412250,105316750,188.77,188.77,182.62,182.98,-2.9,387
2019-01-03,4137,968405,249425465,184.43,189.85,182.62,182.62,-0.36,879
2019-01-04,4137,537658,137634922,181.54,187.68,180.81,187.68,5.06,517
2019-01-07,4137,553088,143935835,189.49,191.3,186.6,188.41,0.73,504
2019-01-08,4137,542275,141043450,188.41,190.94,185.88,185.88,-2.53,481
2019-01-09,4137,728247,191543220,190.58,192.75,188.41,188.77,2.89,666
2019-01-10,4137,648252,165972760,188.77,189.13,182.98,182.98,-5.79,612
2019-01-11,4137,310180,78670630,185.15,185.51,180.81,181.54,-1.44,277
2019-01-14,4137,356706,88531294,181.17,182.26,178.28,178.64,-2.9,340
2019-01-15,4137,238430,59537930,180.45,181.9,179.37,180.45,1.81,232
2019-01-16,4137,540149,131831856,181.17,181.54,175.03,175.03,-5.42,507
2019-01-17,4137,1114003,280773750,176.11,186.24,176.11,182.26,7.23,910
2019-01-18,4137,1846401,477312359,180.81,191.66,179.73,189.13,6.87,1428
2019-01-21,4137,1038445,275589370,188.77,193.83,186.6,193.83,4.7,935
2019-01-22,4137,625258,167459240,192.75,196.72,191.3,192.02,-1.81,560
2019-01-23,4137,533797,143457799,190.58,196.72,190.58,194.19,2.17,487
2019-01-24,4137,716703,194327107,195.28,198.17,193.11,196.0,1.81,612
2019-01-25,4137,475445,128058591,197.09,197.45,192.75,192.75,-3.25,458
2019-01-28,4137,1064085,294641253,192.75,203.96,192.75,203.59,10.84,935
2019-01-29,4137,982095,274506241,202.87,205.4,199.26,205.04,1.45,835
2019-01-30,4137,1424600,412611998,206.13,213.0,205.04,209.02,3.98,1236
2019-02-11,4137,722861,213300634,210.47,215.53,210.47,214.08,5.06,621
2019-02-12,4137,851988,257061381,215.89,220.59,213.36,219.14,5.06,704
2019-02-13,4137,1645678,510793858,219.87,228.55,219.51,226.38,7.24,1174
2019-02-14,4137,1047786,322939016,224.57,225.65,219.87,222.04,-4.34,763
2019-02-15,4137,597373,181964078,222.04,223.12,217.7,220.95,-1.09,491
2019-02-18,4137,317725,98280250,223.48,225.65,221.31,225.29,4.34,307
2019-02-19,4137,244774,75382070,224.57,226.74,220.23,221.68,-3.61,235
2019-02-20,4137,410419,126961214,221.31,227.82,221.31,221.31,-0.37,415
2019-02-21,4137,241414,73793184,222.76,223.12,218.78,221.31,0.0,235
2019-02-22,4137,754076,221758192,218.42,219.51,209.74,210.83,-10.48,723
2019-02-25,4137,284332,83547944,211.19,214.81,211.19,211.19,0.36,284
2019-02-26,4137,862543,245210351,211.91,211.91,201.79,202.87,-8.32,832
2019-02-27,4137,750336,212028244,203.59,209.02,201.06,201.06,-1.81,732
2019-03-04,4137,438020,123509640,202.51,206.49,201.79,202.51,1.45,415
2019-03-05,4137,486515,134146125,202.51,202.51,198.17,198.17,-4.34,466
2019-03-06,4137,426126,118029343,199.62,201.79,198.17,201.06,2.89,406
2019-03-07,4137,998450,284874124,203.23,208.3,202.51,205.4,4.34,914
2019-03-08,4137,467256,130217306,204.32,205.4,199.62,201.06,-4.34,444
2019-03-11,4137,301316,84292504,203.23,203.96,200.34,202.15,1.09,286
2019-03-12,4137,351463,98975066,204.68,205.4,202.15,202.15,0.0,325
2019-03-13,4137,973330,273036920,207.93,207.93,199.62,199.62,-2.53,842
2019-03-14,4137,799440,217411019,201.43,201.43,193.83,195.64,-3.98,689
