date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8028,1366162,53409011,28.94,29.54,28.54,28.8,-0.07,753
2019-01-03,8028,672274,25558962,28.87,28.87,27.69,28.13,-0.67,513
2019-01-04,8028,784300,28686532,27.54,27.54,26.72,27.24,-0.89,520
2019-01-07,8028,308756,11534633,27.72,27.83,27.46,27.65,0.41,234
2019-01-08,8028,267000,9963747,27.87,27.87,27.43,27.43,-0.22,192
2019-01-09,8028,464016,17416542,27.61,28.2,27.54,27.61,0.18,318
2019-01-10,8028,375120,13833590,27.54,27.61,26.95,27.17,-0.44,246
2019-01-11,8028,232006,8534572,27.32,27.69,27.09,27.17,0.0,167
2019-01-14,8028,671534,25351585,27.32,28.28,27.32,28.06,0.89,454
2019-01-15,8028,423150,15988433,28.06,28.24,27.69,28.06,0.0,266
2019-01-16,8028,399035,15079213,28.02,28.13,27.8,27.8,-0.26,265
2019-01-17,8028,548003,20309211,27.76,27.83,27.17,27.24,-0.56,298
2019-01-18,8028,370155,13601385,27.28,27.65,27.02,27.13,-0.11,210
2019-01-21,8028,890014,33350318,28.13,28.35,27.13,27.46,0.33,618
2019-01-22,8028,482361,17633943,27.39,27.39,26.87,27.02,-0.44,305
2019-01-23,8028,194001,7121686,26.98,27.39,26.95,27.28,0.26,136
2019-01-24,8028,410044,14948097,27.54,27.54,26.72,27.02,-0.26,299
2019-01-25,8028,1469339,55128725,27.28,28.13,27.28,27.54,0.52,909
2019-01-28,8028,412280,15353285,27.76,27.91,27.39,27.39,-0.15,326
2019-01-29,8028,283716,10443439,27.39,27.39,27.09,27.35,-0.04,191
2019-01-30,8028,1549371,58734079,27.39,28.43,27.39,28.2,0.85,895
2019-02-11,8028,4856001,198007937,29.17,31.02,29.09,31.02,2.82,2335
2019-02-12,8028,15044380,662991633,31.72,33.64,31.72,32.39,1.37,8913
2019-02-13,8028,5705774,254059029,32.5,33.79,31.9,33.27,0.88,3668
2019-02-14,8028,2366093,106041381,33.46,33.64,32.79,33.09,-0.18,1550
2019-02-15,8028,3396808,150906893,32.98,33.72,32.16,33.16,0.07,2220
2019-02-18,8028,3959081,176697377,34.01,34.64,32.24,32.35,-0.81,2587
2019-02-19,8028,3523101,157008564,32.53,33.46,32.05,33.31,0.96,2175
2019-02-20,8028,7547502,345327673,33.76,34.57,32.94,34.05,0.74,4286
2019-02-21,8028,3358357,155194422,34.61,34.72,33.76,34.05,0.0,1844
2019-02-22,8028,1849500,84924470,34.05,34.38,33.72,33.72,-0.33,1077
2019-02-25,8028,10028289,481338301,33.9,36.86,33.53,35.53,1.81,5915
2019-02-26,8028,7212315,354235593,36.27,37.53,35.24,35.72,0.19,4538
2019-02-27,8028,3930213,185196169,36.09,36.2,34.13,34.79,-0.93,2443
2019-03-04,8028,2842500,131480005,34.64,34.79,33.68,34.31,-0.48,1714
2019-03-05,8028,1435645,66275646,34.35,34.64,33.9,33.9,-0.41,915
2019-03-06,8028,2889380,136415135,34.16,35.46,34.16,34.79,0.89,1916
2019-03-07,8028,2057371,95291081,35.16,35.27,33.76,34.05,-0.74,1318
2019-03-08,8028,2464157,114643156,34.05,35.01,33.31,34.75,0.7,1696
2019-03-11,8028,1202615,56979264,34.98,35.46,34.75,34.9,0.15,837
2019-03-12,8028,1633524,77863501,35.01,35.75,34.98,35.05,0.15,1109
2019-03-13,8028,4056319,197040792,35.09,36.53,34.75,36.2,1.15,2543
2019-03-14,8028,4076585,194773406,36.49,36.79,34.42,34.61,-1.59,2581
2019-03-15,8028,3056558,141283751,34.83,35.01,33.72,34.72,0.11,1985
2019-03-18,8028,806493,37456307,34.72,34.72,34.2,34.27,-0.45,642
2019-03-19,8028,1122067,52033485,34.38,34.98,33.98,33.98,-0.29,806
2019-03-20,8028,839736,38504342,34.24,34.31,33.79,33.79,-0.19,598
2019-03-21,8028,741720,33978797,33.79,34.24,33.76,33.9,0.11,509
2019-03-22,8028,686554,31491036,34.13,34.27,33.79,33.79,-0.11,524
2019-03-25,8028,1919367,84588881,32.57,33.24,32.2,32.39,-1.4,1135
2019-03-26,8028,801530,35361070,32.42,33.02,32.42,32.65,0.26,498
2019-03-27,8028,1078421,48705323,32.72,34.16,32.5,33.68,1.03,783
2019-03-28,8028,602383,27037291,33.39,33.46,33.05,33.13,-0.55,445
2019-03-29,8028,504552,22686940,33.27,33.72,33.02,33.27,0.14,366
2019-04-01,8028,1034730,47411899,33.39,34.38,33.35,33.68,0.41,698
2019-04-02,8028,613436,28024387,34.05,34.13,33.53,33.68,0.0,413
2019-04-03,8028,488452,22304275,33.94,33.94,33.68,33.9,0.22,343
2019-04-08,8028,1295840,60340435,34.13,34.87,34.13,34.27,0.37,833
2019-04-09,8028,5424127,260193760,35.38,35.9,35.13,35.27,1.0,3181
2019-04-10,8028,3850801,186269848,35.35,36.16,35.13,35.72,0.45,2284
2019-04-11,8028,4137500,201630739,36.09,36.83,35.2,35.46,-0.26,2533
2019-04-12,8028,1459497,70184724,35.72,36.05,35.31,35.42,-0.04,978
2019-04-15,8028,1824232,88230586,35.57,36.27,35.5,35.61,0.19,1177
2019-04-16,8028,1082641,52108898,35.75,36.05,35.24,35.57,-0.04,762
2019-04-17,8028,12819821,646569619,36.16,38.72,36.16,36.49,0.92,7626
2019-04-18,8028,4079221,202924197,36.94,37.75,36.05,36.12,-0.37,2619
2019-04-19,8028,4854901,245347745,36.9,38.35,36.49,37.38,1.26,3146
2019-04-22,8028,2503360,126407476,37.9,38.05,36.9,36.94,-0.44,1490
2019-04-23,8028,2473672,123418200,37.23,37.6,35.9,37.01,0.07,1569
2019-04-24,8028,4667302,238670355,37.6,38.57,37.01,37.16,0.15,2789
2019-04-25,8028,1273270,63549630,37.16,37.46,36.64,36.83,-0.33,868
2019-04-26,8028,1560116,76134669,36.83,36.83,35.9,35.98,-0.85,1037
2019-04-29,8028,1961094,92837418,35.98,36.16,34.5,34.64,-1.34,1152
2019-04-30,8028,835200,39495620,34.64,35.53,34.53,35.38,0.74,566
2019-05-02,8028,623006,29718638,35.38,35.64,34.9,35.53,0.15,444
2019-05-03,8028,709056,34246581,35.83,36.2,35.31,36.01,0.48,492
2019-05-06,8028,949407,45147229,35.24,35.79,34.87,34.87,-1.14,687
2019-05-07,8028,714200,34089778,34.9,35.64,34.9,35.2,0.33,565
2019-05-08,8028,809604,38720176,34.83,35.9,34.79,35.27,0.07,559
2019-05-09,8028,1873706,86995976,34.98,35.42,33.68,33.98,-1.29,1171
2019-05-10,8028,3065642,137061140,34.05,34.42,32.05,32.79,-1.19,1872
2019-05-13,8028,2456004,104676118,32.65,32.72,30.5,31.39,-1.4,1558
2019-05-14,8028,1678938,72061208,31.09,32.72,30.35,32.57,1.18,1120
2019-05-15,8028,1027002,45194438,32.28,32.98,32.28,32.42,-0.15,658
2019-05-16,8028,574000,25143650,32.39,32.72,31.94,31.98,-0.44,347
2019-05-17,8028,1142300,48470400,32.13,32.57,30.76,30.94,-1.04,716
2019-05-20,8028,1423000,58099100,30.94,31.39,29.61,30.02,-0.92,853
