date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1536,460277,55839794,104.29,104.29,102.59,102.59,0.0,356
2019-01-03,1536,1116200,133884800,102.59,103.87,101.31,101.31,-1.28,788
2019-01-04,1536,1836346,214611674,100.89,100.89,98.33,100.89,-0.42,1075
2019-01-07,1536,768810,93063010,102.59,103.87,102.17,103.44,2.55,544
2019-01-08,1536,579895,70267239,103.87,104.29,102.17,102.59,-0.85,403
2019-01-09,1536,760253,92379866,103.02,104.29,102.59,103.87,1.28,624
2019-01-10,1536,1316005,158201105,103.02,103.44,101.74,102.17,-1.7,890
2019-01-11,1536,1253899,153396077,103.44,105.57,103.02,103.44,1.27,906
2019-01-14,1536,779859,95775157,104.29,105.15,103.87,104.72,1.28,496
2019-01-15,1536,564757,69565484,104.72,105.57,103.87,105.15,0.43,417
2019-01-16,1536,698508,86428234,105.57,106.0,104.72,104.72,-0.43,506
2019-01-17,1536,1282684,156410155,105.57,105.57,103.02,103.44,-1.28,868
2019-01-18,1536,967221,117575183,104.29,104.29,103.02,103.44,0.0,537
2019-01-21,1536,1937227,232420579,103.02,103.87,101.31,102.17,-1.27,1219
2019-01-22,1536,1361116,161742152,101.74,102.17,100.46,101.31,-0.86,964
2019-01-23,1536,727969,87359749,100.89,103.02,100.89,103.02,1.71,555
2019-01-24,1536,1079436,128601820,103.02,103.02,100.46,101.31,-1.71,784
2019-01-25,1536,833938,100025560,102.17,102.59,101.31,102.17,0.86,627
2019-01-28,1536,1343115,160311185,102.17,102.59,100.46,101.31,-0.86,908
2019-01-29,1536,632454,75610248,101.31,102.59,100.89,101.74,0.43,467
2019-01-30,1536,894949,106974351,102.17,102.59,100.89,102.17,0.43,631
2019-02-11,1536,1460284,175493080,103.02,103.87,101.31,102.17,0.0,1065
2019-02-12,1536,1570253,188374484,103.02,103.44,101.31,101.74,-0.43,1085
2019-02-13,1536,3316476,393202144,102.59,103.02,100.46,100.89,-0.85,2214
2019-02-14,1536,2046658,245776960,101.74,103.02,101.31,102.17,1.28,1408
2019-02-15,1536,940154,112282980,102.17,102.59,100.89,102.17,0.0,720
2019-02-18,1536,1073235,128690700,102.59,103.02,101.31,102.17,0.0,771
2019-02-19,1536,872360,104928377,102.17,103.02,101.74,102.59,0.42,540
2019-02-20,1536,1377228,166710698,103.02,103.44,102.59,103.44,0.85,1019
2019-02-21,1536,2029342,250040883,103.87,106.0,103.87,104.72,1.28,1518
2019-02-22,1536,983930,119477491,103.87,104.29,103.02,103.44,-1.28,674
2019-02-25,1536,800934,97362412,103.87,104.29,103.02,103.44,0.0,603
2019-02-26,1536,1156012,139920941,103.44,103.87,102.17,102.59,-0.85,705
2019-02-27,1536,1223449,146755380,102.59,103.02,101.74,102.17,-0.42,914
2019-03-04,1536,1961796,239075704,103.02,104.29,102.59,103.44,1.27,1443
2019-03-05,1536,1759903,211611360,103.44,103.87,101.31,101.74,-1.7,1215
2019-03-06,1536,1213696,145977360,101.74,103.02,101.74,102.59,0.85,886
2019-03-07,1536,782166,93614333,102.59,103.02,101.31,101.31,-1.28,479
2019-03-08,1536,2784995,326656905,101.31,101.74,98.76,100.46,-0.85,1884
2019-03-11,1536,2145837,250223429,99.61,100.46,98.76,99.19,-1.27,1585
2019-03-12,1536,2359184,275385028,99.61,100.46,98.76,99.19,0.0,1607
2019-03-13,1536,3862158,444220644,98.76,99.19,97.06,97.91,-1.28,2598
2019-03-14,1536,2395909,274550444,97.48,98.76,97.06,97.91,0.0,1600
2019-03-15,1536,2525755,294361590,97.91,100.46,97.48,100.04,2.13,1586
2019-03-18,1536,1951722,226192605,100.04,100.46,97.91,98.33,-1.71,1424
2019-03-19,1536,896672,104209952,98.76,99.61,98.33,98.33,0.0,640
2019-03-20,1536,1788380,205948580,98.33,98.76,97.48,98.76,0.43,1436
2019-03-21,1536,1688650,194390071,98.76,98.76,97.48,97.91,-0.85,938
2019-03-22,1536,3694737,423411703,97.48,98.76,97.06,98.76,0.85,2303
2019-03-25,1536,2100435,237714790,97.06,97.06,95.35,96.21,-2.55,1638
2019-03-26,1536,1364912,154482792,97.48,97.48,95.78,96.21,0.0,960
2019-03-27,1536,788980,89421720,97.06,97.06,96.21,96.21,0.0,652
2019-03-28,1536,623077,70644312,96.63,97.06,96.21,96.63,0.42,458
2019-03-29,1536,848525,96212350,96.63,97.06,96.21,96.63,0.0,546
2019-04-01,1536,814786,92878485,97.06,97.48,96.63,97.06,0.43,618
2019-04-02,1536,1274516,145753593,97.48,97.91,97.06,97.06,0.0,731
2019-04-03,1536,1772910,203652060,97.06,99.19,96.63,98.33,1.27,1394
2019-04-08,1536,2220678,259801826,98.76,100.46,98.33,99.61,1.28,1340
2019-04-09,1536,620365,72306384,99.61,100.04,98.76,98.76,-0.85,466
2019-04-10,1536,1895294,221584833,98.33,100.89,97.91,100.89,2.13,1234
2019-04-11,1536,1260651,149155318,101.31,101.74,99.61,100.46,-0.43,756
2019-04-12,1536,662049,77368233,100.04,100.04,98.76,99.19,-1.27,437
2019-04-15,1536,2361724,271490984,98.33,99.61,97.48,97.48,-1.71,1373
2019-04-16,1536,665228,76529829,97.91,98.76,97.06,98.33,0.85,495
2019-04-17,1536,710543,82174445,98.76,99.19,97.91,97.91,-0.42,523
2019-04-18,1536,564426,64688042,98.33,98.33,97.06,97.06,-0.85,363
2019-04-19,1536,685603,78449448,97.48,97.91,96.63,97.48,0.42,360
2019-04-22,1536,382707,44068156,97.91,98.33,97.48,97.91,0.43,306
2019-04-23,1536,748531,86233096,97.91,98.76,97.06,98.33,0.42,618
2019-04-24,1536,558780,64312200,98.76,98.76,97.48,97.48,-0.85,476
2019-04-25,1536,1155668,131843983,97.48,97.91,96.63,96.63,-0.85,645
2019-04-26,1536,852094,96218167,96.21,97.06,95.78,95.78,-0.85,645
2019-04-29,1536,560483,63316579,95.78,96.63,95.78,96.21,0.43,403
2019-04-30,1536,565375,63603375,96.21,96.21,95.35,95.78,-0.43,441
2019-05-02,1536,1338694,150042922,95.78,96.21,94.5,95.78,0.0,938
2019-05-03,1536,604700,68372445,96.21,96.63,95.78,96.21,0.43,456
2019-05-06,1536,801564,89391948,95.78,95.78,94.5,94.93,-1.28,611
2019-05-07,1536,1824768,200811480,94.93,95.35,93.23,93.23,-1.7,1129
2019-05-08,1536,7214821,739838238,90.67,90.67,84.88,86.84,-6.39,4817
2019-05-09,1536,10276589,985463429,85.14,85.56,78.33,79.86,-6.98,6530
2019-05-10,1536,4760143,440652199,79.86,80.8,77.65,78.41,-1.45,3200
2019-05-13,1536,3730295,336983697,78.41,79.18,75.43,75.43,-2.98,2675
2019-05-14,1536,4659084,401206537,72.88,74.84,71.6,74.24,-1.19,2856
2019-05-15,1536,2980540,270089818,75.18,78.07,75.09,77.73,3.49,2353
2019-05-16,1536,2418533,220007458,78.07,79.01,76.28,76.71,-1.02,1871
2019-05-17,1536,2645531,230191858,76.88,77.31,73.13,73.39,-3.32,2012
2019-05-20,1536,2165916,188344887,72.2,76.54,71.69,75.52,2.13,1576
2019-05-21,1536,2851695,262036830,75.69,79.77,75.69,79.77,4.25,2170
2019-05-22,1536,2105297,194207024,79.77,80.28,77.65,77.99,-1.78,1520
2019-05-23,1536,1227204,111030968,76.71,78.5,75.94,78.24,0.25,958
2019-05-24,1536,875562,79843890,76.37,78.33,76.37,77.9,-0.34,652
2019-05-27,1536,627209,57276919,78.07,78.16,76.96,77.9,0.0,494
2019-05-28,1536,1794824,168359318,78.24,80.54,78.24,79.69,1.79,1153
2019-05-29,1536,825187,76916700,78.58,80.03,78.58,79.35,-0.34,699
2019-05-30,1536,1188180,109166248,79.35,79.6,77.48,77.65,-1.7,991
2019-05-31,1536,1187099,109968708,77.82,79.52,77.82,78.33,0.68,819
2019-06-03,1536,853786,77597326,78.33,78.33,76.79,77.48,-0.85,617
2019-06-04,1536,1028253,94224896,77.56,78.84,77.22,78.5,1.02,782
2019-06-05,1536,791111,73397812,79.09,79.69,77.82,77.9,-0.6,640
2019-06-06,1536,521895,47934855,77.9,78.84,77.65,78.07,0.17,408
2019-06-10,1536,1119867,101395960,78.33,78.41,76.45,76.79,-1.28,825
2019-06-11,1536,1278235,116589187,76.79,78.58,76.71,78.24,1.45,1045
2019-06-12,1536,716668,65898621,78.92,78.92,77.9,77.99,-0.25,528
2019-06-13,1536,3796948,358153209,78.75,81.99,78.67,79.69,1.7,2889
2019-06-14,1536,1858388,174106994,80.03,80.37,78.75,79.18,-0.51,1327
2019-06-17,1536,854005,79769375,79.18,79.94,78.5,79.69,0.51,601
2019-06-18,1536,2267679,214952505,80.28,81.48,79.86,80.54,0.85,1522
2019-06-19,1536,2162121,207681223,81.05,82.16,81.05,81.73,1.19,1451
2019-06-20,1536,1830302,175802537,81.73,82.07,81.31,82.07,0.34,1250
2019-06-21,1536,2102276,205483272,81.73,84.71,81.73,82.58,0.51,1523
2019-06-24,1536,719505,70251140,83.35,83.43,82.58,83.09,0.51,486
2019-06-25,1536,1530255,146268498,82.75,82.75,80.88,80.88,-2.21,1027
2019-06-26,1536,1033219,98914752,80.54,82.58,80.54,81.39,0.51,666
2019-06-27,1536,1916178,187441275,81.48,84.29,81.48,83.61,2.22,1439
2019-06-28,1536,2638922,263743875,84.12,86.41,82.84,86.41,2.8,1971
2019-07-01,1536,4002122,428060608,88.54,94.08,87.27,91.52,5.11,2744
2019-07-02,1536,1343166,142940428,91.52,91.52,89.39,91.1,-0.42,913
2019-07-03,1536,4832540,530631860,93.65,95.35,91.52,92.37,1.27,3177
2019-07-04,1536,2010831,216225826,93.69,95.89,93.69,94.13,1.76,1327
2019-07-05,1536,1113275,118640062,94.13,95.01,92.37,94.13,0.0,880
2019-07-08,1536,920945,98754060,94.13,95.45,93.69,95.45,1.32,732
2019-07-09,1536,821785,87997884,94.57,95.01,93.25,94.57,-0.88,731
2019-07-10,1536,2795378,308454141,94.57,98.97,93.69,98.53,3.96,2053
2019-07-11,1536,2128730,239970260,98.53,100.29,97.65,98.53,0.0,1793
2019-07-12,1536,2319029,259076277,98.53,99.85,95.89,99.41,0.88,1857
2019-07-15,1536,1389059,156663190,99.41,100.29,98.53,99.85,0.44,995
2019-07-16,1536,2400015,275335210,99.41,101.61,99.41,100.29,0.44,1702
2019-07-17,1536,932920,105420540,99.85,100.29,98.53,98.53,-1.76,821
2019-07-18,1536,956521,106969331,98.53,99.41,97.65,97.65,-0.88,689
2019-07-19,1536,591325,66126900,98.53,99.41,97.65,98.09,0.44,401
2019-07-22,1536,3039431,346906915,98.97,102.05,98.97,100.29,2.2,2102
2019-07-23,1536,2063396,230741456,100.73,101.17,96.77,97.21,-3.08,1302
2019-07-24,1536,731117,81076487,97.65,98.53,97.21,97.21,0.0,555
2019-07-25,1536,1826242,201334104,95.45,98.53,94.57,98.53,1.32,1221
2019-07-26,1536,1408408,156437398,97.65,98.97,95.45,98.97,0.44,904
2019-07-29,1536,749823,82772030,98.53,98.97,96.33,96.77,-2.2,593
2019-07-30,1536,1215540,133371085,96.77,98.09,95.45,95.45,-1.32,958
2019-07-31,1536,1633628,179505891,95.45,98.09,95.45,96.33,0.88,979
2019-08-01,1536,610773,66928415,95.89,97.21,95.89,96.33,0.0,503
2019-08-02,1536,1799130,195517861,95.45,97.65,94.13,97.65,1.32,1004
2019-08-05,1536,1134690,124003863,96.33,98.09,95.01,95.01,-2.64,629
2019-08-06,1536,1849598,199884075,92.37,97.65,91.05,97.21,2.2,1273
2019-08-07,1536,1095530,119955800,97.21,97.65,95.01,95.89,-1.32,726
2019-08-08,1536,596349,65468390,95.45,97.21,95.45,97.21,1.32,371
2019-08-12,1536,616400,67236600,97.21,97.65,95.01,95.01,-2.2,485
2019-08-13,1536,2843113,303598204,91.93,96.33,91.49,95.01,0.0,2044
2019-08-14,1536,1709335,183729010,95.89,96.33,93.25,93.25,-1.76,1315
2019-08-15,1536,1471360,153600660,91.49,92.81,91.05,92.37,-0.88,1129
2019-08-16,1536,738908,77652840,92.37,93.69,91.93,92.37,0.0,584
2019-08-19,1536,778257,82278742,92.37,93.69,92.37,92.81,0.44,594
2019-08-20,1536,578057,61585042,93.69,94.13,93.25,93.69,0.88,473
2019-08-21,1536,1336166,144987260,93.69,96.77,93.69,96.77,3.08,982
2019-08-22,1536,866235,94487115,97.65,97.65,94.57,95.45,-1.32,590
2019-08-23,1536,579700,62787248,94.57,96.33,94.57,95.01,-0.44,373
2019-08-26,1536,778046,82441376,92.81,94.13,92.81,93.69,-1.32,517
2019-08-27,1536,850195,91884960,94.13,95.45,94.13,94.57,0.88,517
2019-08-28,1536,3093549,344765037,95.01,100.29,94.57,100.29,5.72,2086
2019-08-29,1536,2684471,307948924,101.17,102.05,99.85,100.73,0.44,1914
2019-08-30,1536,4112566,480242865,102.05,104.69,101.17,102.05,1.32,2824
2019-09-02,1536,1229376,143812297,103.81,104.25,102.05,102.49,0.44,935
2019-09-03,1536,1039216,119675009,102.93,103.37,100.29,100.29,-2.2,828
2019-09-04,1536,510628,58675901,101.17,102.05,100.29,100.73,0.44,401
2019-09-05,1536,1269532,143527116,101.17,101.61,98.09,98.53,-2.2,988
2019-09-06,1536,779362,86979182,99.85,100.29,97.21,97.65,-0.88,627
2019-09-09,1536,619129,68264690,98.09,98.53,96.33,96.77,-0.88,511
2019-09-10,1536,656734,72628838,96.77,98.09,96.77,98.09,1.32,518
2019-09-11,1536,681752,76793976,99.41,99.85,98.53,99.41,1.32,498
2019-09-12,1536,361571,40749452,99.85,100.29,98.53,98.97,-0.44,293
2019-09-16,1536,256686,28673390,99.41,99.41,97.65,98.53,-0.44,238
2019-09-17,1536,273108,30443988,98.97,98.97,97.65,97.65,-0.88,218
2019-09-18,1536,504210,56458020,97.65,98.97,97.65,98.97,1.32,386
2019-09-19,1536,369795,41391435,98.97,99.41,97.65,98.53,-0.44,288
2019-09-20,1536,860299,96561637,98.53,99.41,97.65,98.53,0.0,533
2019-09-23,1536,1177284,134521016,98.53,102.05,98.53,99.85,1.32,799
2019-09-24,1536,910364,104544039,100.29,101.61,99.41,101.61,1.76,677
2019-09-25,1536,662960,75752440,102.05,102.49,99.41,100.29,-1.32,512
2019-09-26,1536,592730,67862084,100.73,101.17,100.29,100.73,0.44,436
2019-09-27,1536,1366088,157297249,102.05,102.49,100.29,100.73,0.0,1038
2019-10-01,1536,729559,83711285,101.17,101.61,99.85,101.17,0.44,574
2019-10-02,1536,611159,70334785,101.17,101.61,100.73,101.61,0.44,461
2019-10-03,1536,836739,96078485,100.29,101.61,99.85,100.73,-0.88,542
2019-10-04,1536,3913311,426600399,101.17,101.61,93.25,95.45,-5.28,2839
2019-10-07,1536,1840783,197412281,95.45,95.45,93.25,94.13,-1.32,1255
2019-10-08,1536,1542625,163755059,94.13,94.57,92.81,93.25,-0.88,910
2019-10-09,1536,1452800,152008000,92.37,93.25,91.49,91.93,-1.32,845
2019-10-14,1536,1022324,107341520,93.25,93.69,91.49,91.93,0.0,638
2019-10-15,1536,1187010,126086570,92.81,94.13,92.37,94.13,2.2,771
2019-10-16,1536,1367625,145092250,94.57,95.01,92.37,93.25,-0.88,1057
2019-10-17,1536,1092097,115274727,93.69,93.69,92.37,92.81,-0.44,916
2019-10-18,1536,1082707,114513235,93.69,94.13,92.37,93.25,0.44,649
2019-10-21,1536,968824,101731344,93.25,93.25,91.93,92.81,-0.44,600
2019-10-22,1536,1068361,112128584,93.25,93.69,91.49,92.37,-0.44,665
2019-10-23,1536,784933,82699428,92.37,93.25,91.93,92.81,0.44,492
2019-10-24,1536,9888667,1116073524,98.09,101.61,95.89,101.61,8.8,5856
2019-10-25,1536,3040575,347911833,101.61,101.61,99.85,100.73,-0.88,1988
2019-10-28,1536,2742709,315068908,102.49,103.37,98.53,98.53,-2.2,1808
2019-10-29,1536,2276282,260835148,99.85,101.61,99.41,100.73,2.2,1420
2019-10-30,1536,491327,55956608,100.73,101.17,99.41,99.85,-0.88,414
2019-10-31,1536,516553,58396705,99.85,100.29,98.97,99.41,-0.44,386
2019-11-01,1536,443254,50082702,99.85,99.85,98.97,99.41,0.0,344
2019-11-04,1536,1292140,151906320,99.85,101.17,99.41,100.29,0.88,598
2019-11-05,1536,728943,83476002,101.17,101.61,100.29,100.29,0.0,486
2019-11-06,1536,718568,81360895,100.73,100.73,98.53,98.97,-1.32,557
2019-11-07,1536,630548,71646647,99.85,100.73,98.97,99.41,0.44,519
2019-11-08,1536,693354,78913856,100.29,100.73,99.41,100.73,1.32,512
2019-11-11,1536,817776,92284298,100.73,100.73,98.53,98.97,-1.76,576
2019-11-12,1536,402110,45488930,99.85,100.29,98.97,99.41,0.44,317
2019-11-13,1536,244810,27585621,98.97,99.85,98.53,98.97,-0.44,194
2019-11-14,1536,573787,63921357,99.41,99.41,97.21,97.21,-1.76,452
2019-11-15,1536,502110,55714100,97.65,98.09,96.77,97.21,0.0,378
2019-11-18,1536,462052,51558743,98.09,98.97,97.21,97.21,0.0,332
2019-11-19,1536,479630,53204430,97.65,98.09,96.77,97.65,0.44,328
2019-11-20,1536,525200,58751297,98.53,98.97,98.09,98.09,0.44,391
2019-11-21,1536,395124,43668198,97.65,98.09,96.77,97.21,-0.88,312
2019-11-22,1536,349741,38656878,97.65,98.09,96.77,97.21,0.0,301
2019-11-25,1536,297437,32862070,97.21,97.65,96.77,97.21,0.0,187
2019-11-26,1536,286897,31892013,98.09,98.09,97.21,98.09,0.88,225
2019-11-27,1536,1507032,171983627,98.53,101.61,98.53,100.29,2.2,1022
2019-11-28,1536,607133,68904029,101.17,101.17,98.97,99.41,-0.88,377
2019-11-29,1536,493382,56156355,100.29,100.73,99.41,100.29,0.88,383
2019-12-02,1536,483438,54132336,99.85,100.29,97.21,98.09,-2.2,375
2019-12-03,1536,293994,32878328,98.09,98.97,97.65,98.97,0.88,229
2019-12-04,1536,222784,24900524,98.97,98.97,98.09,98.53,-0.44,165
2019-12-05,1536,294439,33090947,98.53,99.85,98.09,98.53,0.0,240
2019-12-06,1536,308158,34415112,98.97,99.41,97.65,98.09,-0.44,268
2019-12-09,1536,886573,100648749,99.41,100.73,98.97,99.85,1.76,651
2019-12-10,1536,869136,97960732,99.85,100.29,98.09,98.53,-1.32,553
2019-12-11,1536,512194,57157728,98.53,98.97,97.65,98.53,0.0,330
2019-12-12,1536,548355,62122260,99.41,100.29,98.97,99.41,0.88,387
2019-12-13,1536,1070662,121476482,100.29,100.73,98.09,98.09,-1.32,698
2019-12-16,1536,830863,94219445,99.41,100.29,98.53,99.85,1.76,629
2019-12-17,1536,4288174,496983262,100.29,102.93,99.85,102.93,3.08,3007
2019-12-18,1536,1908401,222120516,103.81,104.25,101.17,102.05,-0.88,1460
2019-12-19,1536,1378286,160850814,103.37,103.81,101.61,102.49,0.44,1009
2019-12-20,1536,817361,94988515,103.37,103.37,101.17,101.17,-1.32,665
2019-12-23,1536,635948,73096572,101.61,102.05,100.29,100.73,-0.44,431
2019-12-24,1536,4058664,481562188,102.05,106.45,102.05,102.49,1.76,3047
2019-12-25,1536,1944732,228720772,102.93,105.13,102.05,102.49,0.0,1411
2019-12-26,1536,971902,111970775,102.93,103.37,100.73,100.73,-1.76,744
2019-12-27,1536,769550,88251472,101.61,101.61,100.29,100.73,0.0,510
2019-12-30,1536,987536,114732640,102.49,102.93,101.17,101.61,0.88,737
2019-12-31,1536,832912,96050880,101.61,102.05,100.73,101.17,-0.44,597
