date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,5281,320000,12709250,36.34,37.3,35.47,35.61,0.0,252
2019-01-03,5281,123000,4642600,35.33,35.33,34.01,34.01,-1.6,100
2019-01-04,5281,265000,9480450,33.0,33.14,32.13,32.91,-1.1,181
2019-01-07,5281,110000,4069150,33.6,34.47,33.37,34.1,1.19,87
2019-01-08,5281,59000,2168350,34.1,34.1,33.41,33.92,-0.18,52
2019-01-09,5281,504000,19720950,34.65,36.98,34.47,35.29,1.37,412
2019-01-10,5281,1271000,52698050,35.93,38.81,35.93,38.81,3.52,937
2019-01-11,5281,861000,35910200,38.99,39.9,36.84,37.12,-1.69,684
2019-01-14,5281,495000,20504000,37.12,38.4,37.02,37.16,0.04,404
2019-01-15,5281,195000,7921150,37.25,37.66,36.7,36.98,-0.18,175
2019-01-16,5281,683000,29936900,37.94,40.64,37.89,40.64,3.66,460
2019-01-17,5281,3792000,173336400,41.41,44.25,38.21,38.85,-1.79,2810
2019-01-18,5281,741000,31571500,38.44,39.63,38.44,39.26,0.41,530
2019-01-21,5281,326000,14062900,39.58,40.09,38.94,39.22,-0.04,260
2019-01-22,5281,336000,14028600,39.22,39.45,37.48,37.53,-1.69,245
2019-01-23,5281,338000,13616650,37.07,37.76,36.38,37.02,-0.51,279
2019-01-24,5281,303000,12217700,37.3,37.39,36.52,37.39,0.37,229
2019-01-25,5281,436000,18311200,37.85,39.04,37.44,38.21,0.82,344
2019-01-28,5281,240000,10082500,38.35,38.99,37.85,37.85,-0.36,183
2019-01-29,5281,510000,21431950,37.85,39.68,37.34,37.48,-0.37,413
2019-01-30,5281,156000,6391650,37.76,37.85,37.34,37.34,-0.14,129
2019-02-11,5281,94000,3832350,37.39,37.85,37.02,37.34,0.0,72
2019-02-12,5281,326000,13559350,37.71,38.72,37.62,37.85,0.51,249
2019-02-13,5281,487000,20622100,38.03,39.58,37.94,38.62,0.77,386
2019-02-14,5281,453000,19666100,39.31,40.54,38.99,39.63,1.01,390
2019-02-15,5281,724000,29752450,38.4,38.49,36.8,37.25,-2.38,550
2019-02-18,5281,262000,10620200,37.48,37.76,36.66,36.66,-0.59,161
2019-02-19,5281,147000,6004900,36.66,37.89,36.66,37.25,0.59,129
2019-02-20,5281,106000,4341200,37.3,37.85,37.3,37.3,0.05,81
2019-02-21,5281,1132000,48596100,37.76,40.04,37.57,39.58,2.28,849
2019-02-22,5281,2923000,133779250,41.6,43.52,39.81,39.81,0.23,2056
2019-02-25,5281,491000,21124150,40.22,40.41,38.58,39.04,-0.77,381
2019-02-26,5281,279000,11999600,39.17,39.72,39.04,39.04,0.0,203
2019-02-27,5281,125000,5310050,39.45,39.45,38.67,38.72,-0.32,100
2019-03-04,5281,157000,6706400,39.86,39.86,38.72,38.85,0.13,123
2019-03-05,5281,84000,3584000,38.85,39.26,38.85,38.94,0.09,68
2019-03-06,5281,262000,11018200,38.94,39.26,38.12,38.4,-0.54,184
2019-03-07,5281,142000,5939200,38.4,38.85,37.57,37.57,-0.83,119
2019-03-08,5281,127000,5184250,37.48,37.76,37.02,37.66,0.09,103
2019-03-11,5281,666000,25531400,34.74,35.74,34.56,35.2,-2.46,481
2019-03-12,5281,264000,10414050,35.93,36.52,35.65,35.97,0.77,216
2019-03-13,5281,143000,5587700,35.97,36.2,35.47,35.7,-0.27,106
2019-03-14,5281,99000,3862350,35.93,35.93,35.47,35.61,-0.09,68
2019-03-15,5281,96000,3718850,35.61,35.65,35.29,35.29,-0.32,69
2019-03-18,5281,106000,4133300,35.29,35.93,35.29,35.65,0.36,85
2019-03-19,5281,103000,4019600,35.65,35.88,35.52,35.7,0.05,73
2019-03-20,5281,60000,2351100,35.7,36.06,35.7,35.79,0.09,46
2019-03-21,5281,1017000,42117150,35.84,38.85,35.84,38.4,2.61,785
2019-03-22,5281,439000,18270100,39.04,39.04,37.48,37.48,-0.92,312
2019-03-25,5281,428000,16855400,36.2,36.52,35.65,35.65,-1.83,309
2019-03-26,5281,284000,11272100,35.65,37.02,35.65,36.2,0.55,197
2019-03-27,5281,351000,13719750,36.48,36.7,35.2,35.43,-0.77,262
2019-03-28,5281,265000,10389500,35.38,36.25,35.29,35.88,0.45,199
2019-03-29,5281,175000,6853500,36.38,36.38,35.56,35.65,-0.23,136
2019-04-01,5281,285000,11282750,35.7,36.48,35.7,36.29,0.64,215
2019-04-02,5281,426000,17287650,36.61,37.85,36.29,36.89,0.6,357
2019-04-03,5281,226000,9151300,37.3,37.3,36.57,37.12,0.23,174
2019-04-08,5281,583000,24082700,37.48,38.3,37.12,38.12,1.0,457
2019-04-09,5281,538000,22043100,38.35,38.53,36.93,37.02,-1.1,393
2019-04-10,5281,223000,8956050,37.48,37.48,36.38,36.66,-0.36,171
2019-04-11,5281,248000,10088900,37.21,37.66,36.7,36.75,0.09,201
2019-04-12,5281,256000,10095800,36.8,36.8,35.65,35.65,-1.1,202
2019-04-15,5281,148000,5802250,35.7,36.02,35.7,35.97,0.32,96
2019-04-16,5281,294000,11812000,36.06,37.25,35.79,36.75,0.78,243
2019-04-17,5281,123000,4931300,37.34,37.34,36.38,36.61,-0.14,102
2019-04-18,5281,300000,11758600,37.25,37.25,35.11,35.11,-1.5,240
2019-04-19,5281,154000,5952500,35.56,35.65,35.15,35.2,0.09,117
2019-04-22,5281,120000,4662150,35.29,35.74,35.29,35.56,0.36,89
2019-04-23,5281,107000,4112500,35.74,35.74,34.92,35.01,-0.55,96
2019-04-24,5281,91000,3515600,35.24,35.56,35.2,35.2,0.19,61
2019-04-25,5281,465000,17006350,34.88,34.88,32.91,33.37,-1.83,346
2019-04-26,5281,347000,12265300,33.37,33.37,32.0,32.13,-1.24,227
2019-04-29,5281,122000,4343900,33.28,33.28,32.09,32.09,-0.04,102
2019-04-30,5281,77000,2711200,32.09,32.32,32.0,32.27,0.18,54
2019-05-02,5281,64000,2281700,32.23,32.91,32.23,32.55,0.28,47
2019-05-03,5281,48000,1720550,32.59,33.0,32.59,32.73,0.18,43
2019-05-06,5281,56000,1979750,32.55,32.55,32.13,32.5,-0.23,51
2019-05-07,5281,77000,2734100,32.5,32.91,32.27,32.27,-0.23,59
