date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3388,67000,4439200,44.09,44.09,43.76,43.83,-0.33,60
2019-01-03,3388,87000,5789200,44.16,44.16,43.9,44.03,0.2,45
2019-01-04,3388,113000,7479100,43.9,43.96,43.7,43.9,-0.13,72
2019-01-07,3388,98000,6553900,43.96,44.69,43.96,44.56,0.66,78
2019-01-08,3388,75000,5027600,44.43,44.49,44.29,44.36,-0.2,56
2019-01-09,3388,115000,7724500,44.56,44.62,44.36,44.56,0.2,75
2019-01-10,3388,65000,4366100,44.56,44.56,44.43,44.43,-0.13,44
2019-01-11,3388,153000,10216700,44.36,44.43,44.03,44.23,-0.2,108
2019-01-14,3388,52000,3478800,44.23,44.43,44.23,44.36,0.13,36
2019-01-15,3388,61000,4096400,44.36,44.62,44.36,44.62,0.26,44
2019-01-16,3388,67000,4523800,44.56,44.89,44.49,44.76,0.14,50
2019-01-17,3388,101000,6863400,44.89,45.22,44.82,44.82,0.06,60
2019-01-18,3388,95000,6429000,44.82,45.02,44.69,44.69,-0.13,69
2019-01-21,3388,981000,65696100,44.29,44.62,44.03,44.43,-0.26,721
2019-01-22,3388,289000,19403600,44.43,44.76,44.23,44.23,-0.2,207
2019-01-23,3388,246000,16386200,44.23,44.23,44.03,44.09,-0.14,177
2019-01-24,3388,150000,10013500,44.23,44.36,44.09,44.16,0.07,103
2019-01-25,3388,128000,8552700,44.29,44.29,44.16,44.23,0.07,94
2019-01-28,3388,379000,25697100,44.36,45.15,44.36,45.02,0.79,302
2019-01-29,3388,157000,10645600,45.02,45.02,44.76,44.89,-0.13,122
2019-01-30,3388,144000,9773700,44.89,45.02,44.89,45.02,0.13,98
2019-02-11,3388,138000,9387800,45.15,45.15,44.89,45.15,0.13,114
2019-02-12,3388,223000,15326000,45.15,46.21,45.15,46.01,0.86,186
2019-02-13,3388,219000,15293500,46.41,46.41,46.01,46.35,0.34,156
2019-02-14,3388,201000,13945600,46.01,46.21,45.62,45.75,-0.6,163
2019-02-15,3388,140000,9687500,45.82,46.15,45.55,45.88,0.13,103
2019-02-18,3388,142000,9880400,46.01,46.35,45.82,45.95,0.07,107
2019-02-19,3388,103000,7154800,45.95,46.08,45.88,46.08,0.13,79
