date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1702,81261,3824167,34.73,34.8,34.29,34.29,0.0,63
2019-01-03,1702,232457,10989422,34.73,34.73,34.4,34.4,0.11,145
2019-01-04,1702,295122,13908356,34.4,34.73,34.0,34.4,0.0,187
2019-01-07,1702,202177,9602640,34.44,35.06,34.44,34.73,0.33,152
2019-01-08,1702,257231,12227306,34.8,34.84,34.73,34.77,0.04,196
2019-01-09,1702,387902,18637183,34.95,35.32,34.88,35.32,0.55,295
2019-01-10,1702,992217,49302574,35.32,36.92,35.32,36.63,1.31,664
2019-01-11,1702,503648,25664136,36.85,37.58,36.85,37.29,0.66,403
2019-01-14,1702,957743,50101723,37.29,38.53,37.22,38.46,1.17,673
2019-01-15,1702,736419,38587084,38.53,38.75,37.73,38.61,0.15,593
2019-01-16,1702,382489,20078315,38.02,38.61,37.95,38.39,-0.22,242
2019-01-17,1702,339598,17836311,38.24,38.53,37.95,38.39,0.0,260
2019-01-18,1702,346305,18383166,38.39,39.05,38.24,38.75,0.36,277
2019-01-21,1702,288358,15245240,38.75,38.9,38.39,38.9,0.15,182
2019-01-22,1702,923311,50003194,39.05,40.07,39.05,39.48,0.58,708
2019-01-23,1702,299928,16185112,39.78,39.78,39.19,39.63,0.15,269
2019-01-24,1702,276460,14980140,39.63,39.92,39.19,39.56,-0.07,240
2019-01-25,1702,402308,21879832,39.26,40.07,39.26,39.63,0.07,278
2019-01-28,1702,340098,18470310,39.63,40.07,39.19,39.92,0.29,279
2019-01-29,1702,314273,17129518,39.92,40.0,39.56,39.85,-0.07,283
2019-01-30,1702,827388,45989896,40.0,40.95,39.85,40.87,1.02,633
2019-02-11,1702,469369,26060861,40.87,41.24,40.21,40.58,-0.29,407
2019-02-12,1702,559345,30920872,40.58,40.95,40.21,40.87,0.29,484
2019-02-13,1702,351475,19371566,40.51,40.87,40.21,40.21,-0.66,279
2019-02-14,1702,304477,16776435,40.29,40.58,39.92,40.21,0.0,221
2019-02-15,1702,482715,26356248,40.21,40.29,39.63,39.78,-0.43,333
2019-02-18,1702,301874,16362578,39.78,39.85,39.48,39.48,-0.3,299
2019-02-19,1702,338392,18245668,39.48,39.78,39.26,39.34,-0.14,236
2019-02-20,1702,392797,21443435,39.48,40.43,39.41,40.36,1.02,315
2019-02-21,1702,229240,12584643,40.58,40.58,39.92,40.0,-0.36,212
2019-02-22,1702,233900,12777131,40.0,40.21,39.78,39.85,-0.15,232
2019-02-25,1702,176113,9706255,39.85,40.58,39.85,40.21,0.36,180
2019-02-26,1702,127948,7000646,40.21,40.21,39.92,39.92,-0.29,146
2019-02-27,1702,115396,6285712,39.92,40.14,39.7,39.78,-0.14,113
2019-03-04,1702,775479,42537810,39.78,40.43,39.78,40.29,0.51,244
2019-03-05,1702,171647,9400504,40.07,40.21,39.92,39.92,-0.37,195
2019-03-06,1702,146269,7987142,40.21,40.21,39.85,40.07,0.15,173
2019-03-07,1702,238240,12936962,40.07,40.07,39.48,39.48,-0.59,217
2019-03-08,1702,251546,13528909,39.48,39.48,39.12,39.41,-0.07,221
2019-03-11,1702,78018,4223969,39.41,39.78,39.41,39.63,0.22,100
2019-03-12,1702,549712,29423126,39.34,39.48,38.83,39.41,-0.22,426
2019-03-13,1702,90034,4854858,39.48,39.63,39.34,39.34,-0.07,174
2019-03-14,1702,362635,19669517,39.48,39.92,39.48,39.48,0.14,302
2019-03-15,1702,112897,6091638,39.48,39.56,39.41,39.41,-0.07,217
2019-03-18,1702,161447,8759495,39.48,39.78,39.48,39.63,0.22,234
2019-03-19,1702,137198,7429792,39.85,39.85,39.48,39.48,-0.15,210
2019-03-20,1702,166840,8999160,39.48,39.48,39.34,39.48,0.0,217
2019-03-21,1702,139876,7536442,39.48,39.7,39.26,39.34,-0.14,227
2019-03-22,1702,279933,15017976,39.63,39.63,39.12,39.12,-0.22,221
2019-03-25,1702,199465,10570174,38.97,38.97,38.61,38.83,-0.29,279
2019-03-26,1702,98747,5271346,38.83,39.26,38.83,38.97,0.14,183
2019-03-27,1702,78993,4217987,39.05,39.12,38.97,39.12,0.15,167
2019-03-28,1702,45024,2399274,38.97,39.05,38.9,39.05,-0.07,57
2019-03-29,1702,135035,7217803,39.26,39.26,39.05,39.05,0.0,94
2019-04-01,1702,269951,14582254,39.26,39.7,39.26,39.48,0.43,225
2019-04-02,1702,870142,48085288,39.7,40.87,39.7,40.87,1.39,681
2019-04-03,1702,274133,15208223,40.87,41.17,40.29,40.29,-0.58,251
2019-04-08,1702,292262,16203610,40.29,40.95,40.14,40.21,-0.08,242
2019-04-09,1702,234612,12864833,40.58,40.58,39.92,40.07,-0.14,167
2019-04-10,1702,177488,9743280,40.07,40.43,39.85,40.43,0.36,168
2019-04-11,1702,337664,18401551,40.43,40.43,39.63,39.63,-0.8,289
2019-04-12,1702,308400,16589795,39.63,39.7,39.12,39.56,-0.07,241
2019-04-15,1702,200383,10817517,39.63,39.78,39.34,39.41,-0.15,159
2019-04-16,1702,141838,7628677,39.41,39.41,39.26,39.26,-0.15,124
2019-04-17,1702,177326,9558904,39.19,39.78,39.19,39.7,0.44,163
2019-04-18,1702,224456,12086274,39.7,39.7,39.26,39.41,-0.29,144
2019-04-19,1702,160150,8594474,39.26,39.56,39.12,39.19,-0.22,131
2019-04-22,1702,151891,8147951,39.19,39.41,39.12,39.19,0.0,121
2019-04-23,1702,173093,9222936,39.19,39.19,38.9,38.97,-0.22,137
2019-04-24,1702,282881,15019164,39.05,39.05,38.61,38.9,-0.07,237
2019-04-25,1702,164095,8738100,38.97,39.19,38.75,38.97,0.07,140
2019-04-26,1702,297401,15823091,39.12,39.12,38.68,38.97,0.0,164
2019-04-29,1702,300024,15907582,38.97,39.12,38.61,38.61,-0.36,224
2019-04-30,1702,190196,10066280,38.61,38.97,38.53,38.97,0.36,149
2019-05-02,1702,181364,9691926,38.97,39.34,38.9,39.34,0.37,130
2019-05-03,1702,284121,15239769,39.34,39.56,38.97,39.48,0.14,186
2019-05-06,1702,263145,14009530,39.19,39.41,38.75,39.05,-0.43,206
2019-05-07,1702,175351,9384676,39.05,39.34,38.83,39.12,0.07,141
2019-05-08,1702,174185,9263773,38.97,39.05,38.83,39.05,-0.07,127
2019-05-09,1702,231256,12234594,38.9,38.9,38.53,38.61,-0.44,192
2019-05-10,1702,205214,10810126,38.46,38.68,38.39,38.46,-0.15,153
2019-05-13,1702,380828,19621356,38.46,38.46,37.44,37.51,-0.95,309
2019-05-14,1702,218738,11210419,36.92,38.17,36.56,37.95,0.44,204
2019-05-15,1702,130283,6741316,37.95,37.95,37.66,37.95,0.0,107
2019-05-16,1702,153896,7910808,37.88,37.88,37.44,37.51,-0.44,124
2019-05-17,1702,159398,8171992,37.51,37.58,37.36,37.51,0.0,125
2019-05-20,1702,147057,7514225,37.51,37.51,37.14,37.36,-0.15,136
2019-05-21,1702,234801,12117152,37.36,38.24,37.29,37.88,0.52,191
2019-05-22,1702,375726,19279285,37.88,38.02,36.71,37.51,-0.37,287
2019-05-23,1702,244342,12425142,37.51,37.58,36.92,37.07,-0.44,180
2019-05-24,1702,285478,14531263,37.07,37.58,36.92,37.51,0.44,228
2019-05-27,1702,517219,26314297,37.51,37.8,36.56,37.51,0.0,336
2019-05-28,1702,602318,31104436,37.66,38.09,37.51,38.02,0.51,397
2019-05-29,1702,601014,31613544,37.95,38.97,37.8,38.97,0.95,475
2019-05-30,1702,475771,25157890,38.75,38.9,38.24,38.75,-0.22,351
2019-05-31,1702,320741,16969716,38.9,38.97,38.39,38.61,-0.14,268
2019-06-03,1702,540208,28942932,38.61,39.48,38.53,39.48,0.87,420
2019-06-04,1702,483255,26157618,39.48,39.85,39.48,39.56,0.08,396
2019-06-05,1702,499741,26958587,39.78,39.78,39.19,39.26,-0.3,287
2019-06-06,1702,359288,19258593,39.19,39.48,38.97,39.05,-0.21,251
2019-06-10,1702,233382,12495732,39.05,39.41,39.05,39.12,0.07,181
2019-06-11,1702,271837,14491372,38.75,39.19,38.68,39.12,0.0,235
2019-06-12,1702,139003,7393260,39.12,39.12,38.75,38.9,-0.22,100
2019-06-13,1702,87753,4679683,38.75,39.12,38.75,38.9,0.0,85
2019-06-14,1702,206490,11056810,38.83,39.41,38.83,39.34,0.44,185
2019-06-17,1702,838499,45903191,39.34,40.29,39.26,39.85,0.51,545
2019-06-18,1702,410580,22495637,39.85,40.21,39.85,40.14,0.29,286
2019-06-19,1702,724025,39863577,40.29,40.43,40.14,40.36,0.22,544
2019-06-20,1702,869319,48484938,40.43,41.17,40.43,40.65,0.29,585
2019-06-21,1702,567487,31439525,40.65,40.73,40.21,40.65,0.0,367
2019-06-24,1702,1199959,67216404,40.73,41.17,40.73,40.95,0.3,697
2019-06-25,1702,1993831,112829104,41.09,41.68,41.09,41.46,0.51,1281
2019-06-26,1702,917691,49592318,41.46,41.77,41.0,41.53,0.07,684
2019-06-27,1702,546802,29775783,41.84,42.0,41.46,41.92,0.39,432
2019-06-28,1702,1411028,78588754,41.92,43.15,41.92,42.69,0.77,1058
2019-07-01,1702,662899,36615745,42.99,43.15,42.0,42.23,-0.46,449
2019-07-02,1702,470322,25630188,42.23,42.23,41.61,41.61,-0.62,399
2019-07-03,1702,1839617,102764616,42.69,43.84,41.92,42.38,0.77,1227
2019-07-04,1702,342881,19079206,42.99,42.99,42.38,42.46,0.08,305
2019-07-05,1702,192544,10683729,42.99,42.99,42.46,42.53,0.07,159
2019-07-08,1702,294814,16396274,42.53,42.92,42.3,42.69,0.16,238
2019-07-09,1702,209536,11712699,42.84,43.07,42.69,42.84,0.15,194
2019-07-10,1702,379907,21112014,42.99,42.99,42.3,42.99,0.15,311
2019-07-11,1702,303038,16782692,42.61,42.84,42.23,42.3,-0.69,258
2019-07-12,1702,202927,11182585,42.3,42.46,42.07,42.38,0.08,191
2019-07-15,1702,216287,11869418,42.38,42.38,42.0,42.07,-0.31,206
2019-07-16,1702,271557,14718840,42.07,42.07,41.53,41.61,-0.46,206
2019-07-17,1702,288172,15526169,41.46,41.53,41.3,41.3,-0.31,265
2019-07-18,1702,116228,6251612,41.3,41.38,41.15,41.3,0.0,108
2019-07-19,1702,170577,9183934,41.46,41.46,41.15,41.23,-0.07,120
2019-07-22,1702,219640,11876021,41.3,41.69,41.3,41.53,0.3,139
2019-07-23,1702,207254,11206062,41.61,41.77,41.23,41.46,-0.07,184
2019-07-24,1702,351757,18910828,41.46,41.46,41.15,41.23,-0.23,232
2019-07-25,1702,214005,11477270,41.23,41.3,41.07,41.23,0.0,151
2019-07-26,1702,227416,12174335,41.46,41.46,40.92,41.07,-0.16,156
2019-07-29,1702,285601,15174728,41.07,41.07,40.69,40.77,-0.3,227
2019-07-30,1702,399756,21042988,40.77,40.77,40.23,40.38,-0.39,298
2019-07-31,1702,291928,15483860,40.31,41.15,40.23,40.84,0.46,236
2019-08-01,1702,244152,12996332,40.84,41.07,40.54,40.61,-0.23,169
2019-08-02,1702,157190,8236990,40.54,40.61,40.0,40.38,-0.23,122
2019-08-05,1702,186634,9723580,40.38,40.38,39.92,39.92,-0.46,150
2019-08-06,1702,283134,14456394,39.39,39.77,38.62,39.77,-0.15,223
2019-08-07,1702,185220,9591748,39.77,39.85,39.62,39.62,-0.15,152
2019-08-08,1702,216002,11234506,39.69,40.23,39.69,39.92,0.3,152
2019-08-12,1702,152020,7878169,39.92,40.0,39.62,39.77,-0.15,104
2019-08-13,1702,428819,21813269,39.39,39.54,38.85,38.85,-0.92,329
2019-08-14,1702,150533,7721192,39.15,39.54,39.0,39.46,0.61,126
