date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2397,14000,893100,44.23,44.23,44.02,44.02,-0.28,9
2019-01-03,2397,5000,318000,44.02,44.02,44.02,44.02,0.0,1
2019-01-04,2397,17138,1087107,43.96,43.96,43.75,43.96,-0.06,10
2019-01-07,2397,21000,1355800,45.69,45.69,44.3,44.44,0.48,17
2019-01-08,2397,27000,1736800,45.13,45.13,44.09,44.09,-0.35,25
2019-01-09,2397,25080,1619904,44.79,44.92,44.44,44.44,0.35,20
2019-01-10,2397,7191,460524,44.44,44.44,44.3,44.3,-0.14,9
2019-01-11,2397,14000,899400,44.99,44.99,44.3,44.51,0.21,13
2019-01-14,2397,16020,1023169,44.51,44.51,44.09,44.09,-0.42,14
2019-01-15,2397,13000,830100,44.23,44.37,44.09,44.16,0.07,13
2019-01-16,2397,36190,2290103,44.16,44.16,43.61,43.68,-0.48,32
2019-01-17,2397,32000,2001700,43.75,43.75,42.23,43.26,-0.42,27
2019-01-18,2397,15010,944632,43.26,44.02,43.26,44.02,0.76,14
2019-01-21,2397,13230,833798,43.68,43.68,43.54,43.61,-0.41,9
2019-01-22,2397,8150,515539,44.3,44.3,43.61,43.61,0.0,12
2019-01-23,2397,1204,75769,43.61,43.61,43.61,43.61,0.0,3
2019-01-24,2397,5047,318889,43.61,43.82,43.61,43.75,0.14,7
2019-01-25,2397,31000,1964900,43.75,43.96,43.61,43.61,-0.14,24
2019-01-28,2397,7000,444600,44.02,44.02,43.96,43.96,0.35,4
2019-01-29,2397,4000,251700,43.61,43.61,43.54,43.54,-0.42,4
2019-01-30,2397,10020,636770,44.02,44.02,43.96,43.96,0.42,11
2019-02-11,2397,24000,1546900,44.65,44.65,44.58,44.58,0.62,18
2019-02-12,2397,23345,1504825,44.58,44.65,44.51,44.65,0.07,21
2019-02-13,2397,14450,932770,44.65,44.86,44.65,44.72,0.07,13
2019-02-14,2397,118000,7953300,47.76,47.76,46.03,46.24,1.52,96
2019-02-15,2397,32214,2150515,46.38,46.38,45.76,46.31,0.07,33
2019-02-18,2397,112200,7542179,46.45,46.72,46.31,46.52,0.21,85
2019-02-19,2397,43000,2888500,46.59,46.72,46.38,46.38,-0.14,35
2019-02-20,2397,203389,13915117,46.72,48.32,46.59,48.18,1.8,145
2019-02-21,2397,135008,9478458,48.39,48.8,48.32,48.59,0.41,110
2019-02-22,2397,91000,6400600,48.39,48.94,48.39,48.46,-0.13,76
2019-02-25,2397,173700,12420880,49.08,50.25,48.94,49.84,1.38,136
2019-02-26,2397,89255,6402681,49.84,49.98,49.35,49.35,-0.49,68
2019-02-27,2397,40001,2844071,49.7,49.7,49.15,49.22,-0.13,30
2019-03-04,2397,150250,10553525,49.15,49.15,48.11,48.52,-0.7,95
2019-03-05,2397,61010,4281600,48.46,48.8,48.46,48.46,-0.06,35
2019-03-06,2397,104000,7369500,48.94,49.42,48.39,48.59,0.13,58
2019-03-07,2397,30010,2103999,48.87,48.87,48.39,48.39,-0.2,26
2019-03-08,2397,36001,2510069,48.39,48.46,48.11,48.11,-0.28,29
2019-03-11,2397,28000,1952100,48.8,48.8,47.97,47.97,-0.14,23
2019-03-12,2397,33000,2307800,48.46,48.59,47.97,48.52,0.55,16
2019-03-13,2397,39050,2725485,48.46,48.46,48.25,48.25,-0.27,28
