date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6226,203002,1793235,8.24,8.28,8.13,8.25,0.01,75
2019-01-03,6226,172286,1507988,8.17,8.24,8.11,8.11,-0.14,78
2019-01-04,6226,187014,1600996,8.06,8.07,7.94,7.94,-0.17,103
2019-01-07,6226,291055,2486033,8.05,8.05,7.91,7.92,-0.02,134
2019-01-08,6226,434238,3685197,7.94,7.95,7.86,7.95,0.03,136
2019-01-09,6226,727294,6248069,7.97,8.1,7.92,7.99,0.04,218
2019-01-10,6226,989677,8761641,8.17,8.34,8.14,8.27,0.28,400
2019-01-11,6226,463507,4122482,8.27,8.33,8.25,8.25,-0.02,182
2019-01-14,6226,339295,2981639,8.29,8.29,8.15,8.15,-0.1,126
2019-01-15,6226,145137,1276433,8.14,8.24,8.14,8.17,0.02,76
2019-01-16,6226,261528,2307011,8.2,8.24,8.17,8.21,0.04,128
2019-01-17,6226,314016,2736684,8.22,8.23,8.06,8.06,-0.15,132
2019-01-18,6226,364008,3175102,8.16,8.17,8.07,8.09,0.03,112
2019-01-21,6226,9576544,85832108,8.1,8.47,8.09,8.33,0.24,1416
2019-01-22,6226,796509,7084365,8.24,8.34,8.22,8.32,-0.01,290
2019-01-23,6226,313016,2787340,8.25,8.36,8.24,8.25,-0.07,117
2019-01-24,6226,449021,3973032,8.29,8.3,8.2,8.21,-0.04,146
2019-01-25,6226,444211,3917467,8.26,8.26,8.16,8.16,-0.05,164
2019-01-28,6226,270252,2381889,8.23,8.26,8.14,8.23,0.07,136
2019-01-29,6226,113202,993759,8.25,8.25,8.14,8.15,-0.08,60
2019-01-30,6226,278061,2434079,8.16,8.22,8.1,8.1,-0.05,124
2019-02-11,6226,480228,4152247,8.13,8.14,8.0,8.01,-0.09,169
2019-02-12,6226,113025,976974,8.03,8.08,8.03,8.04,0.03,53
2019-02-13,6226,461348,4019597,8.1,8.17,8.07,8.08,0.04,129
2019-02-14,6226,9251759,82346301,8.1,8.35,8.1,8.17,0.09,963
2019-02-15,6226,1199640,10412946,8.09,8.18,8.0,8.18,0.01,384
2019-02-18,6226,644156,5652954,8.09,8.21,8.09,8.14,-0.04,199
2019-02-19,6226,258461,2256951,8.16,8.21,8.1,8.11,-0.03,113
2019-02-20,6226,252338,2205473,8.12,8.17,8.1,8.14,0.03,116
2019-02-21,6226,247754,2164250,8.17,8.17,8.1,8.11,-0.03,87
2019-02-22,6226,567955,4991653,8.13,8.23,8.12,8.17,0.06,182
2019-02-25,6226,789389,6942513,8.24,8.25,8.11,8.21,0.04,210
2019-02-26,6226,462009,4069731,8.21,8.25,8.15,8.21,0.0,124
2019-02-27,6226,257166,2257408,8.21,8.21,8.15,8.15,-0.06,82
2019-03-04,6226,254157,2232254,8.15,8.22,8.13,8.22,0.07,124
2019-03-05,6226,485745,4295731,8.16,8.26,8.16,8.22,0.0,136
2019-03-06,6226,531686,4706335,8.22,8.28,8.2,8.25,0.03,136
2019-03-07,6226,540496,4801886,8.25,8.34,8.21,8.21,-0.04,196
2019-03-08,6226,233136,2051242,8.2,8.22,8.13,8.21,0.0,88
2019-03-11,6226,159089,1403718,8.21,8.25,8.16,8.25,0.04,56
2019-03-12,6226,594224,5276779,8.25,8.3,8.24,8.25,0.0,164
2019-03-13,6226,384970,3436328,8.36,8.38,8.24,8.29,0.04,137
2019-03-14,6226,355309,3151645,8.29,8.3,8.21,8.21,-0.08,130
2019-03-15,6226,230256,2027125,8.24,8.24,8.18,8.18,-0.03,111
