date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4739,530727,48419616,74.79,74.95,73.26,73.74,-0.24,412
2019-01-03,4739,1182301,105280047,73.09,73.5,70.75,70.83,-2.91,928
2019-01-04,4739,1328959,112964777,70.02,70.34,67.68,68.32,-2.51,1051
2019-01-07,4739,536721,46384970,69.54,70.26,69.54,69.7,1.38,444
2019-01-08,4739,1058033,92526342,71.32,71.96,69.86,69.86,0.16,833
2019-01-09,4739,4036201,368227677,71.64,75.76,71.64,75.12,5.26,3028
2019-01-10,4739,1822648,169142764,75.84,76.0,73.9,75.36,0.24,1389
2019-01-11,4739,1575958,146408036,76.81,76.81,74.39,74.39,-0.97,1239
2019-01-14,4739,1059229,98171868,74.63,76.0,74.23,74.55,0.16,776
2019-01-15,4739,1569869,147048080,75.6,76.65,74.63,75.6,1.05,1180
2019-01-16,4739,5694863,547647022,76.17,79.4,75.92,76.09,0.49,4339
2019-01-17,4739,1669246,154815309,75.36,76.0,74.39,74.71,-1.38,1406
2019-01-18,4739,741719,68986458,74.63,75.84,74.06,75.76,1.05,633
2019-01-21,4739,1140960,105072594,74.79,74.95,73.98,74.71,-1.05,845
2019-01-22,4739,500068,45897338,74.71,74.79,73.82,73.98,-0.73,376
2019-01-23,4739,583566,53778411,73.82,75.2,73.74,74.15,0.17,503
2019-01-24,4739,367354,33693893,74.39,74.47,73.98,74.39,0.24,301
2019-01-25,4739,462134,42823536,74.87,75.2,74.63,74.87,0.48,386
2019-01-28,4739,1227814,115365482,75.28,76.57,74.87,75.84,0.97,982
2019-01-29,4739,1146601,108159509,75.36,76.81,75.12,75.84,0.0,976
2019-01-30,4739,1168108,110504652,76.57,77.22,75.92,76.0,0.16,874
2019-02-11,4739,1497249,143298113,77.46,78.03,76.41,78.03,2.03,1094
2019-02-12,4739,1154986,110996849,78.03,79.0,77.14,77.54,-0.49,918
2019-02-13,4739,892818,85140279,77.62,78.11,76.73,76.89,-0.65,644
2019-02-14,4739,10215871,1052606279,78.27,84.49,78.27,84.49,7.6,5524
2019-02-15,4739,3633582,374240640,83.69,84.49,81.66,83.28,-1.21,2394
2019-02-18,4739,2790801,288794893,84.9,85.3,82.07,83.69,0.41,1653
2019-02-19,4739,2050726,212696362,83.28,84.9,82.47,84.9,1.21,1345
