date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,5309,394000,2563470,6.05,6.4,6.05,6.3,0.25,115
2019-01-03,5309,99000,640160,6.14,6.27,6.14,6.21,-0.09,37
2019-01-04,5309,85000,552180,6.19,6.33,6.17,6.31,0.1,35
2019-01-07,5309,183000,1203240,6.44,6.44,6.24,6.26,-0.05,79
2019-01-08,5309,96000,618820,6.26,6.26,6.14,6.14,-0.12,48
2019-01-09,5309,62000,398370,6.14,6.21,6.13,6.14,0.0,31
2019-01-10,5309,90000,572940,6.14,6.14,6.07,6.08,-0.06,33
2019-01-11,5309,98000,620050,6.1,6.13,6.05,6.08,0.0,44
2019-01-14,5309,205000,1258360,6.08,6.08,5.77,5.84,-0.24,96
2019-01-15,5309,96000,587810,5.85,5.93,5.84,5.89,0.05,51
2019-01-16,5309,140000,859530,5.86,5.95,5.85,5.94,0.05,54
2019-01-17,5309,260000,1620360,5.94,6.24,5.76,6.18,0.24,121
2019-01-18,5309,328000,2135690,6.35,6.35,6.09,6.25,0.07,112
2019-01-21,5309,79000,509350,6.19,6.26,6.14,6.18,-0.07,42
2019-01-22,5309,164000,1046990,6.15,6.27,5.95,6.19,0.01,86
2019-01-23,5309,68000,432920,6.06,6.2,5.98,6.18,-0.01,45
2019-01-24,5309,81000,523500,6.22,6.23,6.16,6.23,0.05,37
2019-01-25,5309,142000,915570,6.23,6.24,6.13,6.23,0.0,51
2019-01-28,5309,39000,251910,6.14,6.24,6.14,6.19,-0.04,20
2019-01-29,5309,101000,642390,6.17,6.17,6.08,6.1,-0.09,44
2019-01-30,5309,129000,817600,6.1,6.14,6.05,6.05,-0.05,46
2019-02-11,5309,137000,856310,6.05,6.09,5.88,6.08,0.03,61
2019-02-12,5309,93000,587760,6.08,6.12,6.04,6.09,0.01,44
2019-02-13,5309,104000,656450,6.09,6.1,6.04,6.06,-0.03,43
2019-02-14,5309,142000,902160,6.06,6.12,6.06,6.12,0.06,65
2019-02-15,5309,149000,943110,6.09,6.13,6.05,6.06,-0.06,57
2019-02-18,5309,100000,631550,6.08,6.12,6.05,6.06,0.0,40
2019-02-19,5309,154000,969080,6.06,6.13,5.95,6.09,0.03,67
2019-02-20,5309,48000,304370,6.09,6.09,6.08,6.08,-0.01,29
2019-02-21,5309,300000,1887350,6.07,6.17,5.96,6.14,0.06,91
2019-02-22,5309,200000,1283480,6.14,6.19,6.09,6.19,0.05,89
2019-02-25,5309,1346000,9490660,6.21,6.8,6.21,6.8,0.61,339
2019-02-26,5309,1622000,11745230,7.01,7.18,6.77,6.99,0.19,532
2019-02-27,5309,472000,3398990,6.93,6.99,6.88,6.93,-0.06,175
2019-03-04,5309,320000,2344200,7.08,7.08,6.94,7.02,0.09,109
2019-03-05,5309,223000,1647490,7.02,7.16,7.02,7.05,0.03,93
2019-03-06,5309,301000,2230320,7.08,7.17,7.04,7.04,-0.01,108
2019-03-07,5309,334000,2369160,6.91,6.91,6.74,6.75,-0.29,118
2019-03-08,5309,82000,578010,6.77,6.84,6.75,6.76,0.01,37
2019-03-11,5309,100000,707920,6.91,6.91,6.76,6.77,0.01,41
2019-03-12,5309,231000,1645910,6.72,6.91,6.72,6.91,0.14,58
2019-03-13,5309,99000,706230,6.86,6.9,6.81,6.86,-0.05,39
2019-03-14,5309,158000,1128090,6.78,6.91,6.77,6.91,0.05,65
2019-03-15,5309,185000,1327750,6.91,6.99,6.84,6.99,0.08,84
2019-03-18,5309,628000,4715620,6.99,7.38,6.91,7.31,0.32,237
2019-03-19,5309,302000,2291450,7.3,7.34,7.2,7.29,-0.02,93
2019-03-20,5309,196000,1474240,7.11,7.33,7.11,7.28,-0.01,64
2019-03-21,5309,84000,632530,7.24,7.28,7.2,7.23,-0.05,46
2019-03-22,5309,242000,1816350,7.23,7.29,7.15,7.27,0.04,91
2019-03-25,5309,97000,725820,7.13,7.28,7.13,7.18,-0.09,45
2019-03-26,5309,173000,1313430,7.22,7.37,7.19,7.19,0.01,71
2019-03-27,5309,130000,973460,7.18,7.22,7.14,7.17,-0.02,52
2019-03-28,5309,148000,1080000,7.12,7.12,6.93,6.94,-0.23,74
2019-03-29,5309,284000,2015490,6.86,6.89,6.77,6.88,-0.06,116
2019-04-01,5309,113000,804100,6.89,6.89,6.8,6.8,-0.08,58
2019-04-02,5309,172000,1217900,6.82,6.85,6.76,6.83,0.03,72
2019-04-03,5309,137000,969570,6.8,6.88,6.74,6.88,0.05,55
2019-04-08,5309,194000,1387190,6.87,6.91,6.81,6.85,-0.03,88
