date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6666,147136,26270844,139.22,140.39,138.06,138.06,-0.38,127
2019-01-03,6666,200100,35010850,138.44,139.22,134.56,134.56,-3.5,185
2019-01-04,6666,250370,42484083,133.78,133.78,130.28,132.61,-1.95,225
2019-01-07,6666,225503,39263040,134.56,139.22,133.39,138.83,6.22,197
2019-01-08,6666,315230,57023400,140.0,142.72,137.67,140.39,1.56,288
2019-01-09,6666,210405,37930911,140.78,142.33,138.44,141.17,0.78,186
2019-01-10,6666,157353,28134596,141.17,141.17,136.5,136.5,-4.67,143
2019-01-11,6666,182341,32204843,138.83,139.22,135.33,136.11,-0.39,185
2019-01-14,6666,174419,29915357,136.11,136.11,132.22,132.61,-3.5,152
2019-01-15,6666,121300,20771100,133.39,134.17,132.61,133.0,0.39,109
2019-01-16,6666,136656,23180364,134.17,134.17,131.44,131.44,-1.56,117
2019-01-17,6666,155092,26729600,132.22,135.72,132.22,134.17,2.73,141
2019-01-18,6666,155500,26451500,134.56,134.56,130.67,131.83,-2.34,132
2019-01-21,6666,121800,20759099,132.61,133.39,131.44,131.83,0.0,121
2019-01-22,6666,175450,29032750,131.83,132.61,126.78,128.72,-3.11,177
2019-01-23,6666,238474,38509788,128.33,128.33,124.44,126.0,-2.72,219
2019-01-24,6666,339758,57452102,127.56,134.56,127.56,132.61,6.61,316
2019-01-25,6666,171350,28846650,133.0,133.39,129.89,130.67,-1.94,150
2019-01-28,6666,177400,30237100,132.61,133.78,131.06,132.22,1.55,153
2019-01-29,6666,93000,15706000,133.78,133.78,130.28,131.06,-1.16,74
2019-01-30,6666,68150,11506275,131.06,131.83,130.67,131.06,0.0,63
2019-02-11,6666,272395,47768520,133.78,141.17,132.22,138.44,7.38,259
2019-02-12,6666,217630,38642195,138.44,139.61,136.89,137.67,-0.77,188
2019-02-13,6666,232534,41638285,137.67,141.56,137.67,139.22,1.55,205
2019-02-14,6666,214760,38183260,140.39,140.39,137.28,137.67,-1.55,189
2019-02-15,6666,324455,55925030,133.78,135.72,133.0,133.0,-4.67,304
2019-02-18,6666,152301,26243922,136.11,136.11,133.0,133.39,0.39,121
2019-02-19,6666,156535,26585450,133.78,133.78,131.06,131.83,-1.56,146
2019-02-20,6666,109553,18563733,131.83,133.0,131.06,131.44,-0.39,97
2019-02-21,6666,68250,11617000,133.39,133.39,131.83,132.22,0.78,71
2019-02-22,6666,111020,18921920,132.22,133.78,131.83,133.0,0.78,84
2019-02-25,6666,152318,25922393,133.39,133.78,130.67,130.67,-2.33,140
2019-02-26,6666,81500,13827750,131.44,132.61,131.06,131.06,0.39,69
2019-02-27,6666,116540,19960380,132.22,134.17,131.44,133.78,2.72,115
2019-03-04,6666,116000,19820500,134.17,134.17,131.83,132.22,-1.56,95
2019-03-05,6666,100000,16851000,132.22,132.22,130.67,131.06,-1.16,87
2019-03-06,6666,52030,8775130,132.22,132.22,130.67,131.06,0.0,49
2019-03-07,6666,98500,16485750,131.06,131.83,129.11,129.11,-1.95,87
2019-03-08,6666,47255,7950585,129.11,131.44,129.11,130.67,1.56,48
2019-03-11,6666,57044,9655436,131.06,132.61,131.06,131.44,0.77,50
2019-03-12,6666,93000,15711000,131.83,131.83,131.06,131.44,0.0,50
2019-03-13,6666,93040,15663800,131.44,131.44,130.28,130.28,-1.16,76
2019-03-14,6666,151158,25168728,130.67,130.67,128.72,128.72,-1.56,118
2019-03-15,6666,248179,41945198,129.11,134.17,128.33,132.61,3.89,218
2019-03-18,6666,683193,124086705,136.89,143.89,135.72,143.11,10.5,593
2019-03-19,6666,280486,50690966,142.72,142.72,139.22,140.0,-3.11,258
2019-03-20,6666,251400,44664100,140.0,140.78,136.89,138.44,-1.56,209
2019-03-21,6666,437050,79656700,139.61,143.11,139.61,142.33,3.89,349
2019-03-22,6666,204990,37072720,143.11,143.11,138.44,139.61,-2.72,188
2019-03-25,6666,170456,30517580,138.44,140.39,138.06,139.22,-0.39,163
2019-03-26,6666,1081035,206654877,140.78,152.83,140.78,152.83,13.61,834
2019-03-27,6666,1637492,333981852,152.83,167.22,150.11,158.67,5.84,1323
2019-03-28,6666,642095,127271545,155.56,158.67,150.11,154.39,-4.28,574
2019-03-29,6666,356305,71455610,155.56,158.28,152.83,155.94,1.55,324
2019-04-01,6666,359281,71166857,156.72,157.5,152.44,152.44,-3.5,305
2019-04-02,6666,199191,39524200,154.0,155.94,152.44,154.78,2.34,191
2019-04-03,6666,150055,29882526,156.72,156.72,154.0,155.17,0.39,144
2019-04-08,6666,206197,40909006,155.56,156.72,152.83,153.22,-1.95,193
2019-04-09,6666,516645,105235790,154.78,161.39,153.61,157.11,3.89,456
2019-04-10,6666,235110,47784660,157.5,161.39,155.17,158.28,1.17,211
2019-04-11,6666,568280,113800340,160.61,163.33,150.11,152.44,-5.84,537
2019-04-12,6666,475436,91434276,152.83,154.39,146.61,147.0,-5.44,450
2019-04-15,6666,173705,33365211,150.5,150.89,148.17,149.33,2.33,152
2019-04-16,6666,144100,27778450,150.11,151.67,148.56,148.94,-0.39,137
2019-04-17,6666,109001,20957195,149.72,150.89,148.94,150.11,1.17,102
2019-04-18,6666,222520,42014800,149.72,150.11,144.67,145.44,-4.67,225
2019-04-19,6666,107000,20230000,146.22,148.17,145.83,147.39,1.95,100
2019-04-22,6666,104381,19722009,147.78,148.94,145.83,145.83,-1.56,102
2019-04-23,6666,87019,16255580,145.44,145.83,144.67,145.06,-0.77,78
2019-04-24,6666,83000,15630500,145.06,147.39,145.06,145.44,0.38,80
2019-04-25,6666,119035,21935045,145.44,145.44,142.33,143.11,-2.33,117
2019-04-26,6666,65750,12046250,143.11,143.89,141.56,142.33,-0.78,72
2019-04-29,6666,187015,33479700,143.89,143.89,136.89,137.28,-5.05,169
2019-04-30,6666,98190,17554985,137.28,140.39,137.28,138.83,1.55,99
2019-05-02,6666,138050,25340000,138.83,145.06,138.83,145.06,6.23,127
2019-05-03,6666,108030,19886410,144.28,144.28,141.94,142.72,-2.34,107
2019-05-06,6666,109030,19500490,141.56,141.56,138.44,138.44,-4.28,105
2019-05-07,6666,90000,16335000,138.44,142.33,138.06,140.39,1.95,81
2019-05-08,6666,160330,29431554,139.61,145.06,139.22,143.11,2.72,158
2019-05-09,6666,331010,61000810,145.44,147.0,139.22,139.22,-3.89,295
2019-05-10,6666,152000,27226500,140.0,141.56,137.28,138.44,-0.78,126
2019-05-13,6666,109200,19566500,138.06,140.39,138.06,139.22,0.78,92
2019-05-14,6666,153045,26956167,137.28,138.44,134.17,138.44,-0.78,137
2019-05-15,6666,89593,16119942,141.56,141.56,139.22,139.22,0.78,91
2019-05-16,6666,93427,16743360,140.78,140.78,138.06,139.22,0.0,98
2019-05-17,6666,80200,14265400,140.0,140.78,136.89,136.89,-2.33,74
2019-05-20,6666,52300,9224200,138.83,138.83,136.11,136.11,-0.78,52
2019-05-21,6666,175158,31655649,136.11,142.33,136.11,142.33,6.22,173
2019-05-22,6666,143220,26133820,143.89,143.89,140.0,140.0,-2.33,137
2019-05-23,6666,92115,16609142,140.0,142.33,138.44,139.61,-0.39,90
2019-05-24,6666,71050,12709600,139.61,140.39,138.44,138.44,-1.17,70
2019-05-27,6666,105176,19067708,139.22,142.72,139.22,141.56,3.12,102
2019-05-28,6666,621100,116400700,145.06,148.56,142.72,143.5,1.94,570
2019-05-29,6666,118090,21580105,143.5,143.5,140.78,141.56,-1.94,118
2019-05-30,6666,48100,8784849,143.11,143.11,141.56,142.33,0.77,46
2019-05-31,6666,60045,10938212,142.33,142.33,141.17,141.56,-0.77,60
2019-06-03,6666,78006,14015592,141.56,141.56,138.83,139.22,-2.34,74
