date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3701,12001,149160,12.2,12.2,12.01,12.01,-0.14,10
2019-01-03,3701,18000,221496,12.01,12.35,11.77,12.35,0.34,18
2019-01-08,3701,20999,265585,12.35,12.35,12.1,12.1,-0.25,19
2019-01-09,3701,3070,37503,11.81,11.81,11.81,11.81,-0.29,14
2019-01-10,3701,6394,79577,11.91,12.1,11.91,12.1,0.29,22
2019-01-11,3701,30302,378772,12.06,12.2,12.06,12.2,0.1,32
2019-01-14,3701,9263,114646,11.96,12.15,11.96,12.15,-0.05,17
2019-01-15,3701,7610,95183,12.06,12.35,12.06,12.35,0.2,17
2019-01-16,3701,12999,161035,12.15,12.15,11.86,11.91,-0.44,17
2019-01-17,3701,21962,272281,12.06,12.1,11.96,12.01,0.1,15
2019-01-18,3701,5866,72848,12.01,12.15,12.01,12.01,0.0,12
2019-01-21,3701,6961,86364,12.1,12.1,11.81,12.1,0.09,15
2019-01-22,3701,2000,24896,12.06,12.06,12.06,12.06,-0.04,14
2019-01-24,3701,9060,115647,12.39,12.39,12.39,12.39,0.33,8
2019-01-28,3701,51374,638196,11.77,12.25,11.77,11.86,-0.53,25
2019-01-29,3701,24010,294166,11.91,11.96,11.81,11.96,0.1,21
2019-01-30,3701,10500,129122,11.96,11.96,11.86,11.86,-0.1,10
2019-02-11,3701,7499,92332,11.91,12.01,11.91,12.01,0.15,11
2019-02-13,3701,8506,105821,12.06,12.1,12.06,12.1,0.09,9
2019-02-14,3701,11058,138416,12.1,12.39,12.1,12.39,0.29,12
2019-02-15,3701,6849,85234,11.96,12.35,11.96,12.35,-0.04,14
2019-02-19,3701,11300,141713,12.3,12.3,12.06,12.06,-0.29,11
2019-02-20,3701,11144,141438,12.44,12.44,12.35,12.35,0.29,21
2019-02-21,3701,24667,314300,12.39,12.39,12.3,12.3,-0.05,21
2019-02-22,3701,16998,216819,11.18,12.44,11.18,12.44,0.14,22
2019-02-25,3701,4008,50641,12.15,12.39,12.15,12.35,-0.09,21
2019-02-27,3701,15605,194960,12.1,12.2,12.1,12.2,-0.15,15
2019-03-05,3701,11084,138260,12.1,12.2,12.1,12.2,0.0,17
2019-03-06,3701,1830,22831,12.35,12.35,12.35,12.35,0.15,8
2019-03-07,3701,3723,46658,12.3,12.3,12.2,12.25,-0.1,13
2019-03-08,3701,4065,50775,12.1,12.1,12.1,12.1,-0.15,5
2019-03-11,3701,22483,289728,12.54,12.54,12.25,12.54,0.44,20
2019-03-12,3701,4047,50464,12.2,12.25,12.2,12.25,-0.29,17
2019-03-13,3701,10893,136948,12.2,12.2,12.15,12.15,-0.1,23
2019-03-14,3701,62977,813980,12.54,12.93,12.3,12.64,0.49,58
2019-03-15,3701,20990,281295,12.69,13.17,12.69,13.17,0.53,53
2019-03-18,3701,28990,394893,13.17,13.36,12.88,13.36,0.19,54
2019-03-19,3701,26990,376260,13.46,13.56,13.27,13.56,0.2,51
2019-03-20,3701,14101,198991,13.56,14.19,13.51,14.19,0.63,30
2019-03-21,3701,64499,877643,13.56,13.7,13.02,13.02,-1.17,62
2019-03-22,3701,11990,164449,12.93,13.31,12.93,13.31,0.29,45
2019-03-25,3701,17990,248245,13.31,13.51,12.54,13.51,0.2,39
2019-03-26,3701,33997,469588,12.54,13.56,12.54,13.56,0.05,52
2019-03-27,3701,15999,222164,13.31,13.56,13.31,13.56,0.0,44
2019-03-28,3701,14996,208622,13.56,13.56,13.56,13.56,0.0,44
2019-03-29,3701,19000,264237,13.31,13.61,13.31,13.61,0.05,26
2019-04-01,3701,19493,271383,13.46,13.61,13.41,13.61,0.0,48
2019-04-02,3701,18487,257150,13.41,13.56,13.41,13.56,-0.05,54
2019-04-03,3701,23995,333952,13.46,13.56,13.46,13.56,0.0,62
2019-04-08,3701,19491,270954,13.41,13.56,13.41,13.56,0.0,54
2019-04-09,3701,24993,348086,13.41,13.56,13.41,13.56,0.0,43
2019-04-10,3701,15488,215316,13.46,13.56,13.41,13.56,0.0,47
2019-04-11,3701,12992,180720,13.46,13.56,13.46,13.56,0.0,39
2019-04-12,3701,34988,486965,13.56,13.56,13.36,13.56,0.0,46
2019-04-15,3701,32933,461008,13.51,13.65,13.51,13.65,0.09,28
2019-04-16,3701,14029,197906,13.65,13.9,13.65,13.65,0.0,20
2019-04-17,3701,42707,616597,13.51,14.19,13.51,14.19,0.54,74
2019-04-18,3701,22998,323822,14.09,14.09,13.61,13.75,-0.44,46
2019-04-19,3701,9501,133534,13.61,13.65,13.46,13.65,-0.1,25
2019-04-22,3701,130769,1945717,15.01,15.01,13.8,14.33,0.68,78
2019-04-23,3701,29628,428960,14.14,14.28,13.9,14.28,-0.05,48
2019-04-24,3701,57705,829773,14.28,14.28,13.65,14.14,-0.14,52
2019-04-25,3701,5809,83944,14.09,14.09,13.85,13.85,-0.29,13
2019-04-26,3701,3236,45354,13.61,13.61,13.61,13.61,-0.24,18
2019-04-29,3701,52566,759461,13.61,14.38,13.61,14.04,0.43,44
2019-04-30,3701,13274,190345,14.09,14.09,13.75,13.75,-0.29,19
2019-05-02,3701,13952,199194,13.8,13.85,13.8,13.8,0.05,51
2019-05-03,3701,22677,323257,13.8,14.04,13.75,13.8,0.0,29
2019-05-06,3701,4356,61884,13.8,13.8,13.75,13.75,-0.05,14
2019-05-07,3701,6733,95599,13.75,13.75,13.75,13.75,0.0,28
