date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1220,28000,303550,8.05,8.05,7.94,7.97,-0.04,12
2019-01-03,1220,52000,566550,8.12,8.2,7.94,7.94,-0.03,31
2019-01-04,1220,32000,347550,7.97,8.05,7.94,8.05,0.11,22
2019-01-07,1220,101002,1119222,8.16,8.2,8.09,8.2,0.15,56
2019-01-08,1220,51001,563011,8.2,8.2,8.09,8.16,-0.04,32
2019-01-09,1220,59263,663019,8.16,8.42,8.16,8.2,0.04,35
2019-01-10,1220,58000,650350,8.23,8.27,8.2,8.27,0.07,27
2019-01-11,1220,167127,1849585,8.27,8.31,8.05,8.31,0.04,87
2019-01-14,1220,41004,455794,8.23,8.23,8.12,8.16,-0.15,31
2019-01-15,1220,93002,1034522,8.16,8.27,8.12,8.12,-0.04,71
2019-01-16,1220,50000,554250,8.16,8.23,8.09,8.09,-0.03,31
2019-01-17,1220,48088,527626,8.09,8.09,8.01,8.09,0.0,33
2019-01-18,1220,91000,995850,8.09,8.12,8.01,8.09,0.0,45
2019-01-21,1220,21210,232210,8.05,8.09,8.01,8.09,0.0,16
2019-01-22,1220,157000,1698050,8.05,8.05,7.86,8.01,-0.08,74
2019-01-23,1220,40200,439750,8.01,8.09,8.01,8.09,0.08,25
2019-01-24,1220,331000,3554750,8.09,8.09,7.83,7.86,-0.23,160
2019-01-25,1220,395030,4211821,7.9,7.94,7.79,7.86,0.0,111
2019-01-28,1220,84000,896250,7.86,7.9,7.79,7.86,0.0,50
2019-01-29,1220,195200,2071650,7.86,7.86,7.79,7.83,-0.03,60
2019-01-30,1220,117001,1245360,7.83,7.86,7.79,7.79,-0.04,50
2019-02-11,1220,44008,470233,7.79,7.86,7.79,7.86,0.07,26
2019-02-12,1220,33619,359472,7.86,7.9,7.83,7.9,0.04,22
2019-02-13,1220,21013,225888,7.9,7.9,7.9,7.9,0.0,17
2019-02-14,1220,70010,753558,7.9,7.94,7.86,7.9,0.0,33
2019-02-15,1220,48151,516537,7.9,7.9,7.86,7.9,0.0,24
2019-02-18,1220,82001,881410,7.94,7.94,7.86,7.9,0.0,21
2019-02-19,1220,30003,321732,7.9,7.9,7.86,7.9,0.0,18
2019-02-20,1220,68460,733894,7.9,7.9,7.86,7.9,0.0,48
2019-02-21,1220,157002,1686770,7.9,7.97,7.86,7.94,0.04,62
2019-02-22,1220,92000,999150,7.94,8.01,7.9,8.01,0.07,50
2019-02-25,1220,56001,610161,8.01,8.09,7.94,8.05,0.04,37
2019-02-26,1220,53013,578691,7.97,8.09,7.97,7.97,-0.08,32
2019-02-27,1220,71000,776550,7.97,8.05,7.97,8.05,0.08,29
2019-03-04,1220,98001,1077711,8.05,8.12,8.01,8.12,0.07,39
2019-03-05,1220,42241,461063,8.09,8.09,7.97,8.09,-0.03,24
2019-03-06,1220,160509,1765247,8.09,8.12,8.05,8.09,0.0,41
2019-03-07,1220,171010,1868808,8.09,8.09,8.01,8.05,-0.04,62
2019-03-08,1220,23001,252010,8.05,8.09,8.05,8.09,0.04,13
2019-03-11,1220,50010,549560,8.09,8.09,8.05,8.09,0.0,25
2019-03-12,1220,105000,1151350,8.09,8.09,8.01,8.09,0.0,29
2019-03-13,1220,104000,1142200,8.05,8.12,8.05,8.12,0.03,34
2019-03-14,1220,1086000,12051150,8.12,8.16,8.09,8.16,0.04,26
2019-03-15,1220,81000,900050,8.16,8.2,8.16,8.2,0.04,32
2019-03-18,1220,44002,487222,8.16,8.16,8.09,8.16,-0.04,26
2019-03-19,1220,20062,221932,8.12,8.16,8.12,8.16,0.0,12
