date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-22,8438,24,397,13.78,14.19,14.19,14.19,0.41,1
2019-02-20,8438,18000,284170,14.19,13.56,13.48,13.53,-0.66,7
2019-02-25,8438,1000,15810,13.51,13.53,13.53,13.53,0.0,1
2019-03-05,8438,1000,15850,13.53,13.56,13.56,13.56,0.03,1
2019-03-06,8438,12000,190330,13.56,13.6,13.56,13.6,0.04,5
2019-03-07,8438,49106,861364,13.57,16.56,13.96,16.25,2.65,24
2019-03-08,8438,51020,917332,15.01,16.26,14.8,16.2,-0.05,20
2019-03-11,8438,12126,227020,15.38,16.16,15.76,15.76,-0.44,5
2019-03-12,8438,4000,74240,16.02,16.02,15.8,15.8,0.04,4
2019-03-13,8438,22000,427720,15.88,16.67,16.52,16.67,0.87,5
2019-03-14,8438,2000,38720,16.63,16.57,16.57,16.57,-0.1,2
2019-03-15,8438,4000,79320,16.57,17.11,16.53,16.53,-0.04,2
2019-03-20,8438,11000,225440,16.97,18.18,17.39,18.18,1.65,5
2019-03-21,8438,6000,123250,17.53,17.97,17.33,17.54,-0.64,5
2019-03-22,8438,10000,204330,17.57,17.69,17.31,17.69,0.15,8
2019-03-25,8438,10000,207280,17.48,17.83,17.69,17.69,0.0,5
2019-03-26,8438,16000,342240,17.74,18.35,18.23,18.28,0.59,8
2019-03-29,8438,29000,656340,18.3,19.9,18.82,19.69,1.41,14
2019-04-01,8438,12000,271380,19.36,19.59,19.15,19.15,-0.54,5
2019-04-03,8438,26000,579450,19.35,19.24,18.28,18.28,-0.87,9
2019-04-08,8438,21000,468630,19.07,19.23,18.82,19.23,0.95,7
2019-04-09,8438,56000,1190970,19.1,19.23,16.99,17.94,-1.29,20
2019-04-11,8438,12000,262920,18.2,18.79,18.73,18.73,0.79,5
2019-04-16,8438,27000,607080,18.75,19.68,18.82,19.34,0.61,10
2019-04-17,8438,6000,135930,19.23,19.39,19.38,19.39,0.05,2
2019-04-18,8438,17000,390170,19.39,19.7,19.51,19.51,0.12,6
2019-04-19,8438,21000,483330,19.64,19.76,19.61,19.61,0.1,8
2019-04-23,8438,15000,347790,19.7,20.11,19.61,19.61,0.0,5
2019-04-24,8438,93000,2092400,19.84,19.7,19.1,19.17,-0.44,22
2019-04-25,8438,60000,1341660,19.25,19.17,19.1,19.17,0.0,6
2019-04-26,8438,84179,1914283,19.13,19.7,19.0,19.52,0.35,17
2019-04-29,8438,36000,872330,19.46,21.53,19.67,20.64,1.12,13
2019-04-30,8438,20000,466500,20.73,20.64,19.51,19.51,-1.13,7
2019-05-03,8438,3000,66450,19.96,18.95,18.95,18.95,-0.56,1
2019-05-07,8438,6000,132870,18.95,18.95,18.94,18.94,-0.01,2
2019-05-08,8438,3000,65220,18.95,18.6,18.6,18.6,-0.34,2
2019-05-14,8438,14000,298330,18.6,18.6,17.73,17.81,-0.79,8
2019-05-15,8438,15,325,18.23,18.57,18.57,18.57,0.76,1
2019-05-16,8438,1000,21560,18.57,18.45,18.45,18.45,-0.12,1
2019-05-21,8438,9000,184680,18.45,17.6,17.53,17.53,-0.92,3
2019-05-24,8438,4000,78320,17.56,16.75,16.75,16.75,-0.78,4
2019-06-25,8438,5000,97750,16.75,16.73,16.73,16.73,-0.02,1
2019-07-18,8438,4000,78040,16.73,16.69,16.69,16.69,-0.04,2
2019-08-02,8438,1000,20510,16.69,17.55,17.55,17.55,0.86,1
2019-09-18,8438,5000,100000,17.55,17.11,17.11,17.11,-0.44,1
2019-09-24,8438,9000,180000,17.11,17.11,17.11,17.11,0.0,2
2019-10-15,8438,1000,20000,17.11,17.11,17.11,17.11,0.0,1
2019-10-29,8438,5000,100000,17.11,17.11,17.11,17.11,0.0,2
2019-11-19,8438,10000,198450,17.11,16.98,16.98,16.98,-0.13,2
2019-11-20,8438,5000,98800,16.98,16.91,16.91,16.91,-0.07,1
2019-12-05,8438,1000,19900,16.91,17.03,17.03,17.03,0.12,1
2019-12-06,8438,1000,19500,17.03,16.68,16.68,16.68,-0.35,1
