date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3630,11531000,794239600,65.7,69.64,63.39,63.49,0.1,7128
2019-01-03,3630,5492000,352783300,62.52,63.39,60.89,61.37,-2.12,3279
2019-01-04,3630,6866000,422468600,57.81,61.37,57.04,61.08,-0.29,4185
2019-01-07,3630,4099000,286110200,67.14,67.14,67.14,67.14,6.06,1455
2019-01-08,3630,18755000,1345626300,69.16,73.01,66.95,72.53,5.39,10166
2019-01-09,3630,22300000,1682841900,72.05,75.61,70.22,71.37,-1.16,13545
2019-01-10,3630,13537000,1026650100,72.91,74.36,71.47,73.11,1.74,8131
2019-01-11,3630,9496000,718173400,71.76,74.45,71.18,72.72,-0.39,5577
2019-01-14,3630,5592000,421276900,72.14,73.2,71.66,72.91,0.19,3311
2019-01-15,3630,17762000,1317684600,74.26,75.7,66.47,67.24,-5.67,10348
2019-01-16,3630,5987000,409605700,66.37,68.49,63.68,68.49,1.25,3502
2019-01-17,3630,2760000,194007500,67.81,68.87,66.47,66.47,-2.02,1639
2019-01-18,3630,1662000,115773000,67.14,67.53,66.56,66.66,0.19,1030
2019-01-21,3630,2523000,180302500,66.85,69.74,66.85,69.16,2.5,1452
2019-01-22,3630,1877000,132420400,68.87,69.16,67.24,67.53,-1.63,1054
2019-01-23,3630,924000,65380500,67.24,68.78,67.05,68.78,1.25,646
2019-01-24,3630,2655000,194642700,68.97,71.76,68.97,71.37,2.59,1641
2019-01-25,3630,2320000,174546000,72.14,72.62,72.14,72.14,0.77,1351
2019-01-28,3630,2522000,194285600,73.39,74.55,73.39,74.55,2.41,1657
2019-01-29,3630,2020000,154784400,74.45,74.45,73.2,73.49,-1.06,1173
2019-01-30,3630,3251000,250064700,73.49,75.03,73.11,73.78,0.29,2106
2019-02-11,3630,4082000,319973900,76.86,76.86,74.07,75.41,1.63,2533
2019-02-12,3630,3451000,274026800,75.41,76.95,75.32,76.86,1.45,2204
