date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2387,27307,475754,12.06,12.1,11.92,12.06,-0.07,25
2019-01-03,2387,76904,1333082,12.06,12.06,11.86,11.99,-0.07,48
2019-01-04,2387,41460,713556,11.96,11.96,11.79,11.92,-0.07,26
2019-01-07,2387,138400,2381951,12.06,12.06,11.82,11.92,0.0,87
2019-01-08,2387,73429,1257509,11.89,11.89,11.75,11.82,-0.1,58
2019-01-09,2387,151529,2612393,11.82,11.99,11.79,11.96,0.14,70
2019-01-10,2387,182466,3133336,11.92,11.92,11.79,11.89,-0.07,58
2019-01-11,2387,334808,5780452,11.86,12.1,11.72,12.1,0.21,114
2019-01-14,2387,37262,649020,12.1,12.1,11.96,12.06,-0.04,34
2019-01-15,2387,42658,745045,12.06,12.06,11.99,12.06,0.0,29
2019-01-16,2387,31006,537151,11.89,12.03,11.89,12.03,-0.03,26
2019-01-17,2387,57644,1003637,12.03,12.06,11.96,11.96,-0.07,31
2019-01-18,2387,170917,2993495,12.03,12.13,11.99,12.13,0.17,60
2019-01-21,2387,58864,1029874,12.13,12.13,12.03,12.1,-0.03,46
2019-01-22,2387,65763,1146173,12.03,12.06,11.96,12.06,-0.04,37
2019-01-23,2387,31639,549530,11.96,12.03,11.92,11.99,-0.07,36
2019-01-24,2387,35820,623815,11.99,12.06,11.96,12.06,0.07,32
2019-01-25,2387,192989,3369703,12.06,12.1,11.96,12.06,0.0,61
2019-01-28,2387,166954,2915643,12.06,12.17,11.99,12.06,0.0,56
2019-01-29,2387,65751,1147802,12.03,12.1,11.99,12.06,0.0,28
2019-01-30,2387,138075,2416208,12.03,12.1,12.03,12.1,0.04,50
2019-02-11,2387,83171,1471048,12.27,12.34,12.13,12.2,0.1,68
2019-02-12,2387,278956,4932913,12.2,12.27,12.17,12.27,0.07,74
2019-02-13,2387,129592,2307953,12.27,12.37,12.2,12.37,0.1,103
2019-02-14,2387,170147,3056726,12.37,12.44,12.34,12.41,0.04,92
