date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6423,8304,421435,49.27,50.14,48.98,49.45,-0.48,9
2019-01-03,6423,9103,453400,49.22,48.97,47.52,48.58,-0.87,9
2019-01-04,6423,9001,441800,48.31,48.49,47.52,48.49,-0.09,6
2019-01-07,6423,20006,992020,47.6,48.97,47.82,48.2,-0.29,16
2019-01-08,6423,34205,1699862,48.09,48.78,47.53,48.77,0.57,19
2019-01-09,6423,19006,936988,48.2,48.62,47.52,47.99,-0.78,15
2019-01-10,6423,2001,98049,47.81,47.81,47.52,47.81,-0.18,2
2019-01-11,6423,3003,147970,47.52,48.58,47.53,48.48,0.67,5
2019-01-14,6423,8031,395959,47.78,48.49,47.53,47.99,-0.49,13
2019-01-15,6423,57008,2851463,47.81,50.32,47.99,48.97,0.98,32
2019-01-16,6423,20005,1016246,48.51,50.01,48.97,49.27,0.3,14
2019-01-17,6423,16006,796620,49.27,48.78,47.82,48.59,-0.68,14
2019-01-18,6423,1001,50150,48.27,48.59,48.49,48.59,0.0,2
2019-01-21,6423,6002,297729,48.59,48.29,48.01,48.29,-0.3,4
2019-01-22,6423,20103,992708,48.11,48.49,47.52,48.38,0.09,13
2019-01-23,6423,7003,347470,47.89,48.58,47.92,48.49,0.11,8
2019-01-24,6423,24005,1191809,48.12,48.59,47.96,48.59,0.1,15
2019-01-25,6423,31902,1596736,48.15,48.71,48.39,48.63,0.04,18
2019-01-28,6423,4003,199570,48.54,48.59,48.31,48.56,-0.07,6
2019-01-29,6423,21003,1049230,48.35,48.59,48.3,48.49,-0.07,13
2019-01-30,6423,38017,1894880,48.45,48.67,48.01,48.62,0.13,25
2019-02-11,6423,28006,1387700,48.33,48.49,47.62,48.49,-0.13,19
2019-02-12,6423,13003,638097,48.05,48.19,47.52,47.67,-0.82,10
2019-02-13,6423,8003,393748,47.59,47.99,47.52,47.99,0.32,8
2019-02-14,6423,7001,344099,47.71,47.75,47.53,47.74,-0.25,7
