date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2845,1353164,13519346,6.88,6.92,6.86,6.88,0.0,511
2019-01-03,2845,1216752,12146535,6.88,6.88,6.86,6.86,-0.02,477
2019-01-04,2845,2808397,27958106,6.86,6.88,6.84,6.86,0.0,561
2019-01-07,2845,999889,10011419,6.88,6.92,6.88,6.92,0.06,272
2019-01-08,2845,897308,8991784,6.92,6.92,6.88,6.92,0.0,345
2019-01-09,2845,2498307,25270835,6.92,6.99,6.92,6.99,0.07,1085
2019-01-10,2845,1184829,11968748,6.95,6.99,6.92,6.99,0.0,322
2019-01-11,2845,1518248,15375800,6.99,7.02,6.95,6.99,0.0,445
2019-01-14,2845,1066804,10788212,6.99,6.99,6.95,6.99,0.0,358
2019-01-15,2845,1714463,17402527,6.99,7.02,6.95,6.99,0.0,421
2019-01-16,2845,2862327,29096752,7.02,7.02,6.95,7.02,0.03,765
2019-01-17,2845,2413677,24622846,7.02,7.06,6.99,7.02,0.0,554
2019-01-18,2845,4768123,48844120,7.02,7.09,7.02,7.09,0.07,807
2019-01-21,2845,2896749,29995876,7.09,7.16,7.09,7.13,0.04,707
2019-01-22,2845,1372966,14212978,7.13,7.16,7.09,7.09,-0.04,521
2019-01-23,2845,1649213,17010581,7.09,7.13,7.09,7.09,0.0,447
2019-01-24,2845,1882436,19506073,7.09,7.16,7.09,7.16,0.07,626
2019-01-25,2845,3261654,34008229,7.16,7.19,7.13,7.16,0.0,827
2019-01-28,2845,1356408,14131291,7.16,7.19,7.16,7.19,0.03,380
2019-01-29,2845,1663521,17314753,7.16,7.19,7.16,7.16,-0.03,471
2019-01-30,2845,3088081,32277482,7.16,7.23,7.16,7.23,0.07,987
2019-02-11,2845,3114840,32558957,7.23,7.26,7.16,7.16,-0.07,786
2019-02-12,2845,3278796,34378397,7.19,7.26,7.16,7.23,0.07,967
2019-02-13,2845,2342387,24695460,7.23,7.3,7.23,7.26,0.03,583
2019-02-14,2845,3132168,33100966,7.26,7.3,7.23,7.3,0.04,593
2019-02-15,2845,3649570,38702223,7.3,7.33,7.26,7.3,0.0,815
2019-02-18,2845,7872895,84406490,7.33,7.44,7.3,7.4,0.1,1385
2019-02-19,2845,2635281,28292544,7.4,7.44,7.37,7.4,0.0,864
2019-02-20,2845,5104942,55244942,7.4,7.47,7.4,7.47,0.07,1191
2019-02-21,2845,3241805,35156652,7.47,7.5,7.44,7.5,0.03,783
2019-02-22,2845,1715801,18643549,7.5,7.5,7.47,7.47,-0.03,436
2019-02-25,2845,1674355,18202893,7.47,7.5,7.47,7.5,0.03,515
2019-02-26,2845,1994455,21699760,7.5,7.5,7.47,7.47,-0.03,649
2019-02-27,2845,3269556,35362492,7.47,7.5,7.44,7.44,-0.03,792
2019-03-04,2845,3407604,36792313,7.44,7.47,7.4,7.47,0.03,640
2019-03-05,2845,1187133,12833812,7.44,7.47,7.44,7.44,-0.03,535
2019-03-06,2845,3393333,36831879,7.47,7.5,7.44,7.47,0.03,722
2019-03-07,2845,2717624,29653872,7.47,7.54,7.47,7.5,0.03,535
2019-03-08,2845,1924169,20995530,7.5,7.54,7.47,7.54,0.04,399
2019-03-11,2845,2028638,22221599,7.54,7.57,7.5,7.54,0.0,537
2019-03-12,2845,2465722,27089937,7.54,7.57,7.54,7.57,0.03,584
2019-03-13,2845,2677648,29401370,7.57,7.57,7.54,7.57,0.0,456
2019-03-14,2845,3706852,40987422,7.57,7.64,7.57,7.61,0.04,1126
2019-03-15,2845,4107595,45396345,7.64,7.64,7.57,7.64,0.03,804
2019-03-18,2845,3799031,42202956,7.64,7.68,7.61,7.68,0.04,872
2019-03-19,2845,4238210,47344712,7.68,7.75,7.64,7.68,0.0,1029
2019-03-20,2845,2827546,31651709,7.71,7.75,7.68,7.71,0.03,713
2019-03-21,2845,3666025,41279343,7.71,7.78,7.68,7.75,0.04,811
2019-03-22,2845,2898550,32610838,7.75,7.78,7.71,7.75,0.0,718
2019-03-25,2845,3392344,37687042,7.68,7.68,7.61,7.64,-0.11,761
2019-03-26,2845,2075804,23241599,7.64,7.75,7.64,7.75,0.11,374
2019-03-27,2845,2863340,32093782,7.75,7.75,7.68,7.71,-0.04,632
2019-03-28,2845,1644692,18375735,7.71,7.75,7.68,7.68,-0.03,384
2019-03-29,2845,4310147,48182469,7.71,7.75,7.68,7.71,0.03,624
2019-04-01,2845,2216401,24839876,7.71,7.75,7.71,7.71,0.0,426
2019-04-02,2845,2593889,29019235,7.75,7.75,7.64,7.68,-0.03,547
2019-04-03,2845,2440352,27220675,7.68,7.71,7.64,7.71,0.03,608
2019-04-08,2845,2320607,26102926,7.71,7.78,7.71,7.78,0.07,489
2019-04-09,2845,1438706,16185823,7.78,7.78,7.71,7.75,-0.03,465
2019-04-10,2845,3476593,39157700,7.75,7.78,7.71,7.78,0.03,1024
2019-04-11,2845,3671559,41375072,7.78,7.78,7.71,7.75,-0.03,730
2019-04-12,2845,1874741,21041379,7.75,7.78,7.71,7.71,-0.04,366
2019-04-15,2845,1341663,15071690,7.75,7.75,7.71,7.75,0.04,595
2019-04-16,2845,1392898,15660792,7.78,7.78,7.71,7.75,0.0,442
2019-04-17,2845,2139795,24008629,7.71,7.75,7.71,7.71,-0.04,758
2019-04-18,2845,5393431,60248406,7.71,7.75,7.64,7.68,-0.03,683
