date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6617,23130,1517253,66.53,66.8,63.68,66.0,-0.93,24
2019-01-03,6617,28680,1859293,65.6,66.0,63.72,65.5,-0.77,23
2019-01-04,6617,16540,1076137,64.83,65.5,63.5,65.28,0.23,19
2019-01-07,6617,34580,2216560,65.06,65.28,62.52,64.78,-0.96,32
2019-01-08,6617,23630,1534447,64.1,65.35,64.5,65.35,0.84,31
2019-01-09,6617,55640,3627608,64.94,66.5,64.0,66.5,0.26,53
2019-01-10,6617,37430,2483145,65.2,67.0,65.99,66.3,1.14,40
2019-01-11,6617,116130,7722427,66.34,66.98,65.0,66.4,0.16,16
2019-01-14,6617,9110,601819,66.5,67.48,65.0,67.0,-0.44,7
2019-01-15,6617,14750,975949,66.06,66.6,65.25,66.55,0.11,19
2019-01-16,6617,36870,2411598,66.17,66.5,64.7,66.5,-0.76,31
2019-01-17,6617,4050,267500,65.41,66.2,65.9,66.0,0.64,3
2019-01-18,6617,4020,260486,66.05,66.0,64.05,65.68,-1.25,6
2019-01-21,6617,13823,905810,64.8,65.93,65.0,65.85,0.73,16
2019-01-22,6617,37350,2413834,65.53,66.2,63.85,64.98,-0.9,28
2019-01-23,6617,74440,4782733,64.63,65.78,63.32,65.28,-0.38,51
2019-01-24,6617,18620,1204091,64.25,65.35,64.05,65.28,0.42,24
2019-01-25,6617,44472,2887958,64.67,65.78,64.1,65.78,0.27,39
2019-01-28,6617,196746,12803645,64.94,65.75,64.8,65.25,0.14,37
2019-01-29,6617,182590,11880945,65.08,66.0,63.51,66.0,-0.01,31
2019-01-30,6617,80368,5250318,65.07,66.0,64.7,65.69,0.26,57
2019-02-11,6617,54150,3501133,65.33,65.69,64.0,65.5,-0.67,49
2019-02-12,6617,127660,8168716,64.66,66.31,62.5,64.5,-0.67,83
2019-02-13,6617,72050,4618430,63.99,66.0,62.5,66.0,0.11,34
2019-02-14,6617,136160,8855298,64.1,66.0,63.7,65.8,0.94,65
2019-02-15,6617,74320,4855892,65.04,65.79,63.1,65.79,0.3,16
2019-02-18,6617,76040,4961917,65.34,65.7,63.5,65.69,-0.09,16
2019-02-19,6617,24430,1589638,65.25,65.79,64.5,65.49,-0.18,21
2019-02-20,6617,38170,2428341,65.07,65.9,61.28,65.89,-1.45,20
2019-02-21,6617,23240,1508682,63.62,65.95,64.0,65.49,1.3,21
2019-02-22,6617,19265,1247706,64.92,65.39,64.0,65.29,-0.15,20
2019-02-25,6617,22280,1439680,64.77,65.5,64.0,64.0,-0.15,19
2019-02-26,6617,28280,1827005,64.62,65.5,63.5,65.0,-0.02,20
2019-02-27,6617,27490,1783717,64.6,65.5,64.01,65.3,0.29,26
2019-03-04,6617,26290,1710376,64.89,65.5,64.5,65.4,0.17,19
2019-03-05,6617,49040,3196970,65.06,66.2,64.0,65.79,0.13,49
2019-03-06,6617,39620,2588678,65.19,66.0,64.5,65.8,0.15,37
2019-03-07,6617,37390,2444000,65.34,66.3,64.5,66.0,0.03,29
2019-03-08,6617,45250,2976346,65.37,66.3,64.71,66.09,0.41,34
2019-03-11,6617,82582,5451529,65.78,66.3,65.01,66.29,0.23,62
2019-03-12,6617,55954,3687656,66.01,66.29,65.2,66.29,-0.1,44
2019-03-13,6617,111943,7389978,65.91,66.3,65.5,66.29,0.11,50
2019-03-14,6617,61509,4055202,66.02,66.7,65.0,66.29,-0.09,47
2019-03-15,6617,30371,2001966,65.93,66.29,65.2,66.29,-0.01,29
2019-03-18,6617,31590,2078572,65.92,66.3,65.2,66.1,-0.12,34
2019-03-19,6617,94471,6204149,65.8,66.29,65.0,66.19,-0.13,62
2019-03-20,6617,65250,4290006,65.67,66.2,65.2,66.09,0.08,51
2019-03-21,6617,45180,2972457,65.75,66.2,65.2,66.09,0.04,32
2019-03-22,6617,89550,5862859,65.79,66.29,65.01,65.9,-0.32,58
2019-03-25,6617,40214,2626627,65.47,65.9,64.5,65.29,-0.15,35
2019-03-26,6617,60002,3918418,65.32,65.9,64.7,65.79,-0.02,37
2019-03-27,6617,27400,1789480,65.3,65.9,65.0,65.5,0.01,21
2019-03-28,6617,63480,4138815,65.31,65.9,64.7,65.5,-0.11,39
2019-03-29,6617,36900,2407830,65.2,65.9,64.7,65.5,0.05,24
2019-04-01,6617,58790,3814369,65.25,65.5,64.0,64.99,-0.37,41
2019-04-02,6617,32675,2115643,64.88,65.5,64.0,64.99,-0.13,26
2019-04-03,6617,70985,4568261,64.75,65.3,63.7,65.0,-0.39,48
2019-04-08,6617,57410,3704054,64.36,65.29,63.7,65.0,0.16,37
2019-04-09,6617,59284,3810743,64.52,65.3,63.5,64.9,-0.24,40
2019-04-10,6617,35787,2298024,64.28,65.0,63.7,65.0,-0.07,19
2019-04-11,6617,26000,1660265,64.21,65.29,63.4,64.49,-0.35,25
2019-04-12,6617,26960,1730558,63.86,65.3,63.0,65.3,0.33,24
2019-04-15,6617,35491,2282333,64.19,65.0,63.7,64.95,0.12,29
2019-04-16,6617,46220,2946873,64.31,64.5,63.0,64.29,-0.55,31
2019-04-17,6617,67461,4356107,63.76,65.29,62.55,65.19,0.81,48
2019-04-18,6617,24333,1575049,64.57,65.29,63.0,64.99,0.16,22
2019-04-19,6617,38320,2453300,64.73,65.29,62.7,64.9,-0.71,29
2019-04-22,6617,31720,2018185,64.02,64.99,62.7,63.59,-0.39,26
2019-04-23,6617,99610,6270684,63.63,64.3,62.0,63.8,-0.68,76
2019-04-24,6617,105547,6525258,62.95,63.0,60.6,62.79,-1.13,66
2019-04-25,6617,25330,1592590,61.82,64.0,62.0,63.8,1.05,15
2019-04-26,6617,14370,906424,62.87,63.8,62.0,63.49,0.21,15
2019-04-29,6617,26420,1660292,63.08,63.49,61.5,63.0,-0.24,18
2019-04-30,6617,31831,2000249,62.84,64.0,60.15,64.0,0.0,21
2019-05-02,6617,24740,1547240,62.84,64.0,61.5,64.0,-0.3,20
2019-05-03,6617,4151,261864,62.54,64.0,62.9,64.0,0.54,5
2019-05-06,6617,12440,783014,63.08,63.8,61.5,63.3,-0.14,12
2019-05-07,6617,65230,4046471,62.94,64.0,60.33,63.5,-0.91,41
2019-05-08,6617,26050,1618270,62.03,63.4,60.5,63.4,0.09,13
2019-05-09,6617,36181,2234389,62.12,63.49,60.5,63.49,-0.36,25
2019-05-10,6617,5150,323699,61.76,63.1,62.5,62.99,1.09,5
2019-05-13,6617,23180,1440269,62.85,63.0,60.8,62.5,-0.72,16
2019-05-14,6617,140350,8424494,62.13,62.5,59.3,60.29,-2.11,66
2019-05-15,6617,57420,3383764,60.02,60.99,58.0,59.0,-1.09,37
2019-05-16,6617,60900,3525241,58.93,60.49,56.5,58.0,-1.04,50
2019-05-17,6617,41875,2398247,57.89,58.9,56.2,57.5,-0.62,27
2019-05-20,6617,31230,1790518,57.27,58.0,56.6,58.0,0.06,23
2019-05-21,6617,66450,3827801,57.33,58.3,56.0,58.0,0.27,32
2019-05-22,6617,91990,5321157,57.6,58.49,56.2,58.29,0.24,51
2019-05-23,6617,8410,484209,57.84,58.29,57.0,58.0,-0.26,9
2019-05-24,6617,11440,661334,57.58,58.2,57.5,58.0,0.23,12
2019-05-27,6617,19570,1129232,57.81,58.3,57.4,58.3,-0.11,22
2019-05-28,6617,20250,1171775,57.7,58.7,56.0,58.7,0.17,17
2019-05-29,6617,10660,612656,57.87,58.7,57.0,58.1,-0.4,13
2019-05-30,6617,19130,1102774,57.47,58.3,57.0,58.0,0.18,15
2019-05-31,6617,32460,1857296,57.65,58.3,56.0,58.3,-0.43,28
2019-06-03,6617,12230,696838,57.22,58.2,55.7,57.9,-0.24,10
2019-06-04,6617,6260,357022,56.98,57.3,55.7,57.3,0.05,9
2019-06-05,6617,8110,461381,57.03,57.29,56.5,57.29,-0.14,6
2019-06-06,6617,28110,1601181,56.89,57.29,55.5,57.29,0.07,22
2019-06-10,6617,41630,2388398,56.96,58.9,57.0,58.75,0.41,34
2019-06-11,6617,135560,7747768,57.37,58.3,56.5,57.3,-0.22,59
2019-06-12,6617,17060,974138,57.15,57.9,56.2,57.3,-0.05,8
2019-06-13,6617,11000,627300,57.1,57.3,56.7,57.0,-0.07,6
2019-06-14,6617,25200,1423700,57.03,57.29,55.7,57.29,-0.53,13
2019-06-17,6617,76397,4216919,56.5,57.2,53.71,56.4,-1.3,59
2019-06-18,6617,75550,4157581,55.2,56.5,54.2,55.5,-0.17,51
2019-06-19,6617,85300,4762780,55.03,56.5,54.8,56.0,0.81,43
2019-06-20,6617,104340,5705958,55.84,56.5,53.7,54.5,-1.15,52
2019-06-21,6617,48180,2612068,54.69,55.3,52.7,54.99,-0.48,34
2019-06-24,6617,8210,448601,54.21,55.29,53.2,55.29,0.43,7
2019-06-25,6617,24643,1357330,54.64,56.3,54.6,56.3,0.44,23
2019-06-26,6617,78180,4264002,55.08,56.3,53.2,56.3,-0.54,60
2019-06-27,6617,53750,3053725,54.54,58.29,55.5,58.29,2.27,42
2019-06-28,6617,57430,3305795,56.81,58.3,57.0,58.3,0.75,36
2019-07-01,6617,9400,547100,57.56,58.5,57.9,58.0,0.64,9
2019-07-02,6617,56708,3314406,58.2,59.0,57.5,58.74,0.25,39
2019-07-03,6617,22450,1308810,58.45,59.0,57.5,58.8,-0.15,18
2019-07-04,6617,46600,2733225,58.3,59.4,58.2,59.3,0.35,30
2019-07-05,6617,55570,3288700,58.65,60.5,58.5,59.5,0.53,36
2019-07-08,6617,110432,6740446,59.18,63.0,59.0,63.0,1.86,77
2019-07-09,6617,566711,35422286,61.04,63.3,62.2,63.3,1.47,66
2019-07-10,6617,482100,30404240,62.51,63.6,62.7,63.0,0.56,78
2019-07-11,6617,32400,2035025,63.07,63.5,62.2,63.5,-0.26,27
2019-07-12,6617,51000,3183840,62.81,63.3,61.7,63.3,-0.38,38
2019-07-15,6617,53350,3319200,62.43,63.3,61.7,63.3,-0.21,34
2019-07-16,6617,34510,2158154,62.22,63.4,61.9,63.4,0.32,32
2019-07-17,6617,56362,3518551,62.54,63.5,62.0,63.5,-0.11,37
2019-07-18,6617,109462,6789271,62.43,63.3,61.5,63.0,-0.41,56
2019-07-19,6617,55701,3393315,62.02,61.99,60.2,61.49,-1.1,35
2019-07-22,6617,21310,1289810,60.92,61.0,60.2,61.0,-0.39,15
2019-07-23,6617,194100,11850710,60.53,61.8,59.7,60.7,0.52,37
2019-07-24,6617,28350,1726475,61.05,61.5,59.5,61.5,-0.15,11
2019-07-25,6617,83972,5090515,60.9,61.2,59.0,60.5,-0.28,28
2019-07-26,6617,33520,1998998,60.62,61.1,58.8,59.7,-0.98,18
2019-07-29,6617,49000,2912800,59.64,60.2,58.6,59.3,-0.2,21
2019-07-30,6617,116200,6916199,59.44,60.9,58.5,60.9,0.08,61
2019-07-31,6617,65411,3881249,59.52,61.04,58.1,60.5,-0.18,30
2019-08-01,6617,64272,3798663,59.34,60.3,58.7,59.99,-0.24,34
2019-08-02,6617,67760,4028354,59.1,60.4,58.7,60.4,0.35,53
2019-08-05,6617,118200,7122159,59.45,61.0,59.7,60.95,0.81,71
2019-08-06,6617,41710,2519043,60.26,61.3,59.5,61.29,0.13,31
2019-08-07,6617,27480,1673271,60.39,62.0,60.2,60.99,0.5,19
2019-08-08,6617,33520,2018428,60.89,60.99,60.0,60.15,-0.67,20
2019-08-12,6617,34110,2048824,60.22,60.79,59.5,60.79,-0.15,17
2019-08-13,6617,66450,4016782,60.07,60.99,59.81,60.84,0.38,41
2019-08-14,6617,44980,2707164,60.45,60.7,60.0,60.15,-0.26,32
2019-08-15,6617,10110,606662,60.19,60.3,59.81,60.2,-0.18,8
2019-08-16,6617,52720,3172441,60.01,60.7,60.0,60.37,0.17,32
2019-08-19,6617,68200,4143726,60.18,62.09,60.3,60.74,0.58,39
2019-08-20,6617,24350,1471315,60.76,60.9,60.0,60.59,-0.34,20
2019-08-21,6617,71900,4311724,60.42,60.69,59.61,60.08,-0.45,32
2019-08-22,6617,5310,319905,59.97,61.99,60.17,61.99,0.28,5
2019-08-23,6617,31760,1898495,60.25,61.99,59.0,60.99,-0.47,18
2019-08-26,6617,45260,2702482,59.78,61.49,58.9,61.49,-0.07,24
2019-08-27,6617,24070,1425834,59.71,61.49,58.91,61.49,-0.47,14
2019-08-28,6617,25200,1504578,59.24,61.49,58.91,61.49,0.47,14
