date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8163,1413103,55206552,25.1,25.14,24.47,24.57,-0.22,918
2019-01-03,8163,2195826,85285378,24.63,24.95,24.22,24.32,-0.25,1540
2019-01-04,8163,4008603,149253458,24.0,24.0,23.12,23.81,-0.51,2327
2019-01-07,8163,2090030,81409922,24.5,24.88,24.28,24.63,0.82,1479
2019-01-08,8163,2039105,80511078,24.95,25.14,24.5,25.14,0.51,1436
2019-01-09,8163,7987257,331949523,25.45,26.84,25.29,26.21,1.07,5042
2019-01-10,8163,3126816,128196718,26.02,26.46,25.64,25.77,-0.44,2023
2019-01-11,8163,2977725,122955768,26.08,26.46,25.7,25.8,0.03,1930
2019-01-14,8163,1795515,73990168,26.02,26.3,25.83,26.08,0.28,1247
2019-01-15,8163,3558600,149081694,26.27,26.72,26.08,26.53,0.45,2254
2019-01-16,8163,3458714,146323492,26.65,26.9,26.4,26.84,0.31,2263
2019-01-17,8163,3444253,145792697,27.09,27.28,26.18,26.18,-0.66,2303
2019-01-18,8163,1930302,81043443,26.34,26.68,26.21,26.56,0.38,1245
2019-01-21,8163,1769220,75245775,26.9,27.06,26.65,26.81,0.25,1132
2019-01-22,8163,1345502,56496696,26.78,26.84,26.4,26.46,-0.35,829
2019-01-23,8163,1615202,67842543,26.3,26.72,26.21,26.72,0.26,999
2019-01-24,8163,2814200,120166458,26.97,27.22,26.68,26.68,-0.04,1701
2019-01-25,8163,4197520,180244850,26.97,27.35,26.87,26.94,0.26,2442
2019-01-28,8163,5662795,248216534,27.41,27.91,27.38,27.69,0.75,3729
2019-01-29,8163,4798547,211316155,27.69,28.23,27.44,27.73,0.04,3084
2019-01-30,8163,2659333,117130684,27.85,28.1,27.66,27.73,0.0,1573
2019-02-11,8163,8614836,393996422,28.29,29.46,28.01,29.15,1.42,5201
2019-02-12,8163,9217873,431764026,29.37,30.41,29.05,29.24,0.09,5779
2019-02-13,8163,10243311,482799666,29.37,30.22,28.93,30.0,0.76,6250
2019-02-14,8163,6713648,318612206,30.06,30.54,29.59,29.62,-0.38,3943
2019-02-15,8163,4721900,220858222,29.68,30.09,29.18,29.24,-0.38,2829
2019-02-18,8163,3647880,172549194,29.68,30.22,29.49,29.68,0.44,2425
2019-02-19,8163,10047541,486835770,29.94,31.26,29.71,30.44,0.76,6305
2019-02-20,8163,10779205,533903323,30.91,31.89,30.73,31.23,0.79,6437
2019-02-21,8163,7511376,375049093,31.89,32.15,31.04,31.36,0.13,4626
2019-02-22,8163,4121521,203580382,31.36,31.51,30.85,31.1,-0.26,2738
2019-02-25,8163,3632971,180332508,31.58,31.64,31.1,31.36,0.26,2198
2019-02-26,8163,6601273,325123454,31.64,31.77,30.5,30.5,-0.86,4323
2019-02-27,8163,7251678,344080610,30.5,30.69,29.3,30.69,0.19,4615
2019-03-04,8163,5426773,268649071,31.17,31.58,30.76,31.55,0.86,3373
2019-03-05,8163,9470635,475794660,31.89,32.46,31.2,31.2,-0.35,5753
2019-03-06,8163,3389662,167766425,30.95,31.58,30.95,31.2,0.0,2226
2019-03-07,8163,4282027,212338818,31.33,31.96,30.88,30.88,-0.32,2886
2019-03-08,8163,4650733,228010047,30.88,31.23,30.69,30.91,0.03,2838
2019-03-11,8163,2316930,113533092,31.23,31.23,30.69,30.69,-0.22,1537
2019-03-12,8163,2367840,115478703,31.14,31.17,30.5,30.6,-0.09,1629
2019-03-13,8163,5353908,254455811,30.85,30.88,29.62,29.9,-0.7,3798
2019-03-14,8163,5156021,249042308,30.09,30.79,30.06,30.44,0.54,3405
2019-03-15,8163,3352430,163166374,30.82,31.04,30.5,30.5,0.06,2207
2019-03-18,8163,2215512,106062401,30.69,30.79,30.13,30.19,-0.31,1586
2019-03-19,8163,1839582,87917644,30.25,30.44,30.0,30.13,-0.06,1194
2019-03-20,8163,2022854,97225471,30.19,30.63,30.09,30.41,0.28,1410
2019-03-21,8163,1820286,87507678,30.57,30.6,30.22,30.31,-0.1,1104
2019-03-22,8163,4006282,195097933,30.54,31.04,30.41,30.85,0.54,2694
2019-03-25,8163,2204957,105623527,30.19,30.41,30.06,30.28,-0.57,1433
2019-03-26,8163,1658417,79873752,30.57,30.57,30.22,30.28,0.0,1159
2019-03-27,8163,3746943,182308748,30.47,31.04,30.41,31.01,0.73,2342
2019-03-28,8163,13905376,700063265,31.01,32.53,30.98,31.7,0.69,8298
2019-03-29,8163,16424932,846650032,32.34,33.16,31.96,32.21,0.51,9740
2019-04-01,8163,6818469,342900438,32.4,32.59,31.26,31.29,-0.92,4317
2019-04-02,8163,4406130,217350237,31.58,31.64,31.01,31.07,-0.22,2656
2019-04-03,8163,2915900,144686305,31.36,31.51,31.01,31.51,0.44,1963
2019-04-08,8163,3247720,163026016,32.02,32.21,31.33,31.33,-0.18,2159
2019-04-09,8163,6009658,303219923,31.45,32.34,31.1,31.83,0.5,3712
2019-04-10,8163,2617624,132324013,32.02,32.08,31.7,32.08,0.25,1596
2019-04-11,8163,5740548,293527325,32.27,32.71,31.83,31.89,-0.19,3451
2019-04-12,8163,4405865,224927566,32.15,32.53,31.83,32.34,0.45,2753
2019-04-15,8163,5229208,269614356,32.71,33.09,32.08,32.08,-0.26,3304
2019-04-16,8163,4101647,209392797,32.21,32.53,31.77,32.34,0.26,2472
2019-04-17,8163,7464814,387987403,32.65,33.03,32.46,32.9,0.56,4444
2019-04-18,8163,26424791,1433080848,33.6,35.94,32.59,32.78,-0.12,15986
2019-04-19,8163,10701199,557386063,33.85,33.98,32.15,32.53,-0.25,6388
2019-04-22,8163,5790410,294434041,32.71,32.71,31.7,31.83,-0.7,3407
2019-04-23,8163,3235437,163390677,32.08,32.34,31.42,32.21,0.38,2167
2019-04-24,8163,3267451,166152218,32.46,32.59,31.7,31.83,-0.38,1998
2019-04-25,8163,1689156,85127191,31.7,32.08,31.64,31.83,0.0,1191
2019-04-26,8163,3314228,164514632,31.7,31.77,31.1,31.17,-0.66,2091
2019-04-29,8163,5836156,278295867,31.07,31.33,29.46,29.68,-1.49,3845
2019-04-30,8163,2311011,108919820,29.46,30.06,29.37,30.06,0.38,1506
2019-05-02,8163,1460655,70037853,29.97,30.54,29.81,30.35,0.29,890
2019-05-03,8163,1549451,74355890,30.35,30.44,30.06,30.31,-0.04,981
2019-05-06,8163,2345611,109905227,30.19,30.19,29.4,29.46,-0.85,1576
2019-05-07,8163,1372766,64597988,29.68,29.84,29.56,29.56,0.1,1073
2019-05-08,8163,2111200,99085186,29.37,29.84,29.24,29.78,0.22,1393
2019-05-09,8163,2528312,118646871,30.13,30.22,29.11,29.24,-0.54,1738
2019-05-10,8163,3169287,146496613,29.37,29.65,28.83,29.3,0.06,1933
2019-05-13,8163,2665183,120195481,29.3,29.43,27.91,27.98,-1.32,1837
2019-05-14,8163,2203423,95757521,26.81,28.1,26.72,28.1,0.12,1556
2019-05-15,8163,1579573,71228252,28.42,28.7,28.17,28.67,0.57,1203
2019-05-16,8163,2366103,104972732,28.48,28.55,27.57,27.66,-1.01,1582
2019-05-17,8163,1647325,71813786,28.04,28.1,27.06,27.16,-0.5,1156
2019-05-20,8163,1243550,52935759,27.22,27.41,26.65,26.65,-0.51,924
2019-05-21,8163,1499104,63586773,26.56,27.32,26.24,27.16,0.51,1097
2019-05-22,8163,991500,42829372,27.28,27.66,27.03,27.03,-0.13,770
2019-05-23,8163,2184202,92346173,27.16,27.16,26.27,26.4,-0.63,1463
2019-05-24,8163,1058740,44395630,26.4,26.75,26.34,26.37,-0.03,802
2019-05-27,8163,970704,40617187,26.43,26.59,26.3,26.4,0.03,671
2019-05-28,8163,1534108,65006722,26.46,26.97,26.46,26.94,0.54,1039
2019-05-29,8163,2402477,101258875,26.59,26.84,26.46,26.53,-0.41,1545
2019-05-30,8163,1111359,47343987,26.72,27.22,26.53,27.09,0.56,771
2019-05-31,8163,1060300,45765997,26.84,27.44,26.84,27.38,0.29,764
2019-06-03,8163,846000,36237350,27.25,27.25,26.9,27.03,-0.35,583
2019-06-04,8163,833212,35737766,27.16,27.35,26.94,27.0,-0.03,597
2019-06-05,8163,1326714,56647984,27.32,27.35,26.56,26.65,-0.35,943
2019-06-06,8163,1273380,53344150,26.65,26.78,26.34,26.37,-0.28,795
2019-06-10,8163,987975,41860629,26.59,26.97,26.46,26.9,0.53,751
2019-06-11,8163,1348389,57984552,27.03,27.35,26.87,27.13,0.23,1023
2019-06-12,8163,4902200,214873856,27.19,28.17,27.19,27.41,0.28,3048
2019-06-13,8163,2238612,95351205,27.35,27.35,26.62,26.72,-0.69,1639
2019-06-14,8163,1729982,73480583,26.84,27.06,26.72,26.72,0.0,1424
2019-06-17,8163,3490562,152220854,26.75,28.07,26.75,27.91,1.19,2136
2019-06-18,8163,4195417,185279348,28.04,28.29,27.6,27.73,-0.18,2603
2019-06-19,8163,2764300,121532936,28.17,28.17,27.41,27.73,0.0,1841
2019-06-20,8163,4318749,193176849,27.85,28.48,27.85,28.17,0.44,2921
2019-06-21,8163,1722764,76546619,28.29,28.39,27.91,27.91,-0.26,1214
2019-06-24,8163,1446668,64265574,28.1,28.29,27.73,28.29,0.38,952
2019-06-25,8163,2199273,98206387,28.48,28.61,27.85,27.91,-0.38,1324
2019-06-26,8163,1584923,69820905,27.95,27.98,27.69,27.79,-0.12,1040
2019-06-27,8163,1333438,59301300,27.98,28.23,27.98,27.98,0.19,922
2019-06-28,8163,1180050,52335150,28.1,28.14,27.91,27.98,0.0,756
