date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6124,69000,1506000,21.95,22.0,21.5,21.9,0.3,23
2019-01-03,6124,8000,174400,21.9,21.9,21.25,21.85,-0.05,8
2019-01-07,6124,10000,214900,21.9,21.9,21.3,21.65,-0.2,8
2019-01-08,6124,22000,475650,21.25,21.85,21.25,21.85,0.2,19
2019-01-09,6124,42000,889550,21.45,21.8,21.0,21.1,-0.75,38
2019-01-10,6124,40000,828900,21.0,21.2,20.4,20.75,-0.35,28
2019-01-11,6124,19000,388750,20.75,20.75,20.35,20.35,-0.4,14
2019-01-14,6124,21000,429450,20.2,20.6,20.2,20.55,0.2,18
2019-01-15,6124,101000,2169300,20.8,22.0,20.8,21.8,1.25,64
2019-01-16,6124,2000,44000,22.0,22.0,22.0,22.0,0.2,2
2019-01-17,6124,7000,151250,22.2,22.2,21.3,21.55,-0.45,7
2019-01-18,6124,64000,1309150,21.15,21.15,20.05,20.55,-1.0,43
2019-01-21,6124,55000,1164850,20.6,21.55,20.55,21.55,1.0,35
2019-01-22,6124,36000,784700,21.9,21.9,21.7,21.7,0.15,6
2019-01-23,6124,145000,3285300,21.7,23.4,21.7,22.4,0.7,88
2019-01-24,6124,30000,654350,22.1,22.4,21.25,21.4,-1.0,21
2019-01-25,6124,68000,1505100,21.9,22.5,21.4,22.5,1.1,44
2019-01-28,6124,167000,3956000,22.8,24.15,22.8,23.6,1.1,81
2019-01-29,6124,39000,895050,22.7,23.4,22.6,23.25,-0.35,23
2019-01-30,6124,21000,482700,23.05,23.35,22.65,23.35,0.1,19
2019-02-11,6124,70000,1689550,23.4,24.6,23.35,24.4,1.05,47
2019-02-12,6124,53000,1296500,24.5,24.6,24.35,24.6,0.2,30
2019-02-13,6124,78000,1951450,24.65,25.35,24.6,25.3,0.7,49
2019-02-14,6124,94000,2419750,25.4,26.1,24.6,26.0,0.7,48
2019-02-15,6124,184000,5125850,26.3,28.55,26.3,27.5,1.5,128
2019-02-18,6124,98000,2776700,27.95,29.05,27.95,28.35,0.85,66
2019-02-19,6124,118000,3407300,28.6,29.3,28.15,28.65,0.3,80
2019-02-20,6124,22000,624750,28.9,28.9,28.15,28.55,-0.1,17
2019-02-21,6124,36000,995000,28.6,28.6,27.3,27.5,-1.05,27
2019-02-22,6124,7000,190600,27.35,27.35,27.0,27.0,-0.5,7
2019-02-25,6124,31000,826200,27.0,27.0,26.5,26.8,-0.2,20
2019-02-26,6124,12000,329750,27.5,27.65,27.4,27.5,0.7,9
2019-02-27,6124,17000,454750,27.5,27.5,26.55,26.55,-0.95,14
2019-03-04,6124,38000,1007150,26.55,26.9,26.2,26.5,-0.05,25
2019-03-05,6124,35000,910250,26.2,26.2,25.85,25.85,-0.65,21
2019-03-06,6124,11000,289550,25.95,26.7,25.9,26.7,0.85,8
2019-03-07,6124,9000,233750,26.05,26.6,25.85,25.85,-0.85,6
2019-03-08,6124,11000,288150,25.8,26.8,25.8,26.4,0.55,8
2019-03-11,6124,25000,655350,26.5,26.5,25.8,26.4,0.0,20
2019-03-12,6124,21000,542250,26.0,26.2,25.6,25.8,-0.6,16
2019-03-13,6124,8000,205000,26.2,26.2,25.3,25.3,-0.5,7
2019-03-14,6124,11000,281900,26.3,26.3,25.5,25.7,0.4,6
2019-03-15,6124,4000,102100,25.5,25.65,25.45,25.45,-0.25,4
2019-03-18,6124,14000,355700,25.45,25.5,25.3,25.35,-0.1,11
2019-03-19,6124,18000,463250,25.45,26.15,25.45,26.15,0.8,8
2019-03-20,6124,11000,281900,25.7,25.9,25.5,25.5,-0.65,11
2019-03-21,6124,39000,1048700,27.0,27.0,26.15,26.15,0.65,23
2019-03-22,6124,15000,388500,26.2,26.2,25.7,25.7,-0.45,9
2019-03-25,6124,24000,631450,25.3,27.95,25.3,27.95,2.25,21
2019-03-26,6124,12000,316850,26.9,26.95,26.05,26.05,-1.9,12
2019-03-27,6124,3000,78900,26.15,26.65,26.1,26.65,0.6,3
2019-03-28,6124,14000,365300,26.65,26.75,25.8,25.8,-0.85,11
2019-03-29,6124,32000,842100,25.8,26.7,25.8,26.7,0.9,25
2019-04-01,6124,53000,1424050,26.9,27.3,26.4,27.3,0.6,33
2019-04-02,6124,15000,406700,27.25,27.3,27.0,27.0,-0.3,13
2019-04-03,6124,5000,133250,27.0,27.0,26.55,26.55,-0.45,5
2019-04-08,6124,11000,292150,26.5,27.2,26.4,26.5,-0.05,11
2019-04-09,6124,38000,1028250,26.55,27.45,26.55,27.2,0.7,28
2019-04-10,6124,4000,108100,27.2,27.2,26.7,27.2,0.0,4
2019-04-11,6124,5000,136150,27.2,27.25,27.2,27.25,0.05,4
2019-04-12,6124,9000,245050,27.2,27.3,27.2,27.3,0.05,6
