date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1516,7091,112082,11.4,11.4,11.26,11.26,0.07,8
2019-01-03,1516,2151,33740,11.22,11.22,11.22,11.22,-0.04,4
2019-01-04,1516,6902,109660,11.51,11.51,11.22,11.26,0.04,9
2019-01-07,1516,18003,286548,11.47,11.47,11.33,11.33,0.07,10
2019-01-08,1516,21171,336442,11.29,11.44,11.26,11.26,-0.07,8
2019-01-09,1516,36502,573679,11.26,11.29,11.19,11.19,-0.07,21
2019-01-10,1516,16001,250915,11.15,11.22,11.15,11.22,0.03,10
2019-01-11,1516,9230,144248,11.15,11.22,11.15,11.22,0.0,10
2019-01-14,1516,15494,244100,11.26,11.29,11.26,11.29,0.07,17
2019-01-15,1516,19457,309525,11.29,11.51,11.29,11.51,0.22,15
2019-01-16,1516,7042,111666,11.33,11.37,11.33,11.37,-0.14,9
2019-01-17,1516,10123,159824,11.15,11.51,11.15,11.29,-0.08,10
2019-01-18,1516,6306,99049,11.19,11.37,11.19,11.37,0.08,15
2019-01-21,1516,12139,196500,11.37,11.72,11.37,11.69,0.32,13
2019-01-22,1516,1395,22797,11.72,11.72,11.72,11.72,0.03,11
2019-01-23,1516,10112,160553,11.4,11.44,11.29,11.33,-0.39,18
2019-01-24,1516,1059,16881,11.4,11.4,11.4,11.4,0.07,3
2019-01-25,1516,15499,246832,11.29,11.44,11.29,11.44,0.04,14
2019-01-28,1516,12038,191045,11.4,11.4,11.29,11.29,-0.15,15
2019-01-29,1516,3781,59887,11.29,11.44,11.26,11.44,0.15,8
2019-01-30,1516,7867,124840,11.33,11.37,11.33,11.33,-0.11,11
2019-02-11,1516,47899,749534,11.19,11.26,11.15,11.15,-0.18,28
2019-02-12,1516,6532,102297,11.19,11.26,11.19,11.26,0.11,9
2019-02-13,1516,11055,174662,11.19,11.37,11.19,11.37,0.11,12
2019-02-14,1516,8299,132521,11.33,11.54,11.33,11.44,0.07,13
2019-02-15,1516,7388,117867,11.37,11.51,11.37,11.51,0.07,8
2019-02-18,1516,4023,64868,11.51,11.54,11.51,11.54,0.03,17
2019-02-19,1516,7343,117450,11.44,11.51,11.37,11.51,-0.03,9
2019-02-20,1516,20376,325374,11.37,11.51,11.29,11.47,-0.04,17
2019-02-21,1516,15783,249666,11.37,11.37,11.29,11.29,-0.18,20
2019-02-22,1516,22539,361631,11.37,11.58,11.37,11.44,0.15,36
2019-02-25,1516,15748,250584,11.4,11.44,11.37,11.4,-0.04,21
2019-02-26,1516,4488,71908,11.47,11.47,11.44,11.47,0.07,8
2019-02-27,1516,9445,151570,11.44,11.51,11.44,11.47,0.0,13
2019-03-04,1516,40207,648551,11.51,11.69,11.51,11.69,0.22,31
2019-03-05,1516,38869,635494,11.65,11.9,11.47,11.47,-0.22,31
2019-03-06,1516,18014,290372,11.47,11.62,11.47,11.58,0.11,20
2019-03-07,1516,38006,613896,11.58,11.65,11.33,11.33,-0.25,18
2019-03-08,1516,41447,661602,11.33,11.47,11.33,11.47,0.14,19
2019-03-11,1516,35409,567355,11.44,11.51,11.4,11.44,-0.03,47
2019-03-12,1516,58494,942917,11.44,11.58,11.44,11.51,0.07,27
2019-03-13,1516,23095,367309,11.44,11.44,11.29,11.44,-0.07,18
2019-03-14,1516,5015,80226,11.44,11.44,11.44,11.44,0.0,18
2019-03-15,1516,14513,231707,11.44,11.54,11.37,11.54,0.1,19
2019-03-18,1516,8466,135206,11.4,11.47,11.4,11.47,-0.07,18
