date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8039,769580,26542228,23.23,23.5,23.16,23.33,0.3,471
2019-01-03,8039,1506158,52756556,23.37,24.11,23.23,23.7,0.37,1032
2019-01-04,8039,3749715,133312038,23.47,24.48,23.13,24.38,0.68,2219
2019-01-07,8039,4557507,162569693,24.38,24.58,23.77,24.18,-0.2,2556
2019-01-08,8039,2632681,94518191,24.38,24.48,24.11,24.11,-0.07,1575
2019-01-09,8039,1680586,60418084,24.38,24.48,24.21,24.21,0.1,981
2019-01-10,8039,971962,34495660,24.41,24.52,23.77,23.84,-0.37,663
2019-01-11,8039,1436060,49793280,24.04,24.04,23.26,23.3,-0.54,903
2019-01-14,8039,798161,27442749,23.3,23.5,23.16,23.26,-0.04,453
2019-01-15,8039,686510,23756590,23.23,23.6,23.23,23.37,0.11,366
2019-01-16,8039,1014114,35423414,23.53,23.81,23.4,23.7,0.33,610
2019-01-17,8039,679171,23693650,23.74,23.94,23.47,23.5,-0.2,471
2019-01-18,8039,538004,18675886,23.57,23.74,23.37,23.43,-0.07,358
2019-01-21,8039,634003,21965952,23.6,23.67,23.37,23.43,0.0,458
2019-01-22,8039,2529593,89561234,23.43,24.25,23.43,24.14,0.71,1585
2019-01-23,8039,3286333,118962292,24.01,24.92,23.94,24.79,0.65,2085
2019-01-24,8039,3746348,137412058,25.19,25.26,24.52,24.52,-0.27,2317
2019-01-25,8039,1916857,70136331,24.65,24.96,24.62,24.72,0.2,1361
2019-01-28,8039,1587635,57256858,24.86,24.89,24.25,24.31,-0.41,1008
2019-01-29,8039,3248601,119171186,24.58,24.99,24.31,24.96,0.65,2085
2019-01-30,8039,2913012,107732182,24.96,25.4,24.72,24.72,-0.24,1802
2019-02-11,8039,1271752,46913632,25.06,25.19,24.72,25.16,0.44,878
2019-02-12,8039,2216388,83470795,25.5,25.8,25.26,25.43,0.27,1363
2019-02-13,8039,1282700,47643599,25.53,25.57,24.99,25.16,-0.27,812
2019-02-14,8039,2156786,78346269,24.45,24.79,24.45,24.72,-0.44,1292
2019-02-15,8039,1172705,42907537,24.62,25.13,24.62,24.65,-0.07,885
2019-02-18,8039,6187006,233755619,24.82,26.07,24.69,25.77,1.12,3626
2019-02-19,8039,5955903,230105408,26.04,26.48,25.94,26.07,0.3,3585
2019-02-20,8039,4722932,182126056,26.24,26.58,25.77,25.94,-0.13,2711
2019-02-21,8039,8293564,326597374,26.41,27.23,26.18,26.24,0.3,4709
2019-02-22,8039,1895379,72920402,26.28,26.28,25.9,26.07,-0.17,1118
2019-02-25,8039,2215271,85186132,26.38,26.41,25.84,26.07,0.0,1470
2019-02-26,8039,1562700,59976624,26.24,26.28,25.9,25.97,-0.1,793
2019-02-27,8039,1589024,60163364,25.97,26.01,25.46,25.67,-0.3,1121
2019-03-04,8039,1846675,70682589,25.63,26.31,25.36,26.18,0.51,1050
2019-03-05,8039,1041596,40182987,26.18,26.28,25.87,26.04,-0.14,642
2019-03-06,8039,1241459,47364878,25.97,26.07,25.74,25.87,-0.17,751
2019-03-07,8039,1432592,53776564,25.74,25.84,25.02,25.09,-0.78,946
2019-03-08,8039,656440,24414172,25.02,25.46,24.79,25.43,0.34,465
2019-03-11,8039,472445,17777055,25.43,25.6,25.33,25.6,0.17,424
2019-03-12,8039,755210,28489179,25.8,25.8,25.43,25.43,-0.17,562
2019-03-13,8039,485540,18304440,25.43,25.63,25.4,25.5,0.07,409
2019-03-14,8039,808054,30710072,25.6,25.94,25.53,25.6,0.1,760
2019-03-15,8039,734392,27968039,25.67,25.9,25.67,25.8,0.2,558
2019-03-18,8039,936660,35992300,25.87,26.11,25.87,26.07,0.27,701
2019-03-19,8039,909666,35051116,26.14,26.28,25.94,26.07,0.0,676
2019-03-20,8039,577301,22231644,26.07,26.18,26.01,26.04,-0.03,519
2019-03-21,8039,2055578,79941240,26.11,26.62,26.04,26.48,0.44,1247
2019-03-22,8039,1619481,63042918,26.62,26.72,26.07,26.28,-0.2,1082
2019-03-25,8039,742201,28284699,25.74,26.04,25.63,25.8,-0.48,591
2019-03-26,8039,489544,18737412,25.87,26.07,25.8,25.84,0.04,411
2019-03-27,8039,1001161,38755336,25.87,26.41,25.84,26.35,0.51,756
2019-03-28,8039,809780,31016629,26.21,26.28,25.8,25.84,-0.51,495
2019-03-29,8039,862989,33212564,25.94,26.28,25.8,26.11,0.27,626
2019-04-01,8039,3314073,129856462,26.28,26.85,26.11,26.68,0.57,1967
2019-04-02,8039,3955162,157916473,26.89,27.63,26.68,26.89,0.21,2579
2019-04-03,8039,2745706,109941040,26.89,27.5,26.58,27.23,0.34,1750
2019-04-08,8039,1760304,70714885,27.5,27.53,26.95,27.23,0.0,880
2019-04-09,8039,1384751,55152211,27.09,27.16,26.85,26.89,-0.34,851
2019-04-10,8039,1631652,65095240,26.95,27.26,26.89,27.06,0.17,826
2019-04-11,8039,1156856,46298230,27.06,27.36,26.95,27.06,0.0,701
2019-04-12,8039,1255961,49943293,27.12,27.19,26.79,26.89,-0.17,578
2019-04-15,8039,1188179,47716866,27.09,27.39,26.99,27.19,0.3,670
2019-04-16,8039,2143587,86993434,27.43,27.87,27.16,27.16,-0.03,1336
2019-04-17,8039,1464363,59098740,27.16,27.5,27.12,27.43,0.27,866
2019-04-18,8039,1756041,70867883,27.53,27.87,26.99,27.06,-0.37,942
2019-04-19,8039,1865217,75895847,27.12,27.87,27.09,27.87,0.81,1135
2019-04-22,8039,1035449,42311675,27.94,28.0,27.46,27.5,-0.37,736
2019-04-23,8039,737048,29642777,27.6,27.6,27.09,27.19,-0.31,495
2019-04-24,8039,875707,35012635,27.23,27.36,26.95,27.06,-0.13,510
2019-04-25,8039,391257,15703554,27.12,27.29,27.02,27.29,0.23,266
2019-04-26,8039,2084770,82867763,27.02,27.02,26.82,26.89,-0.4,1015
2019-04-29,8039,840598,33373705,26.92,27.09,26.75,26.89,0.0,519
2019-04-30,8039,670300,26603714,26.89,26.95,26.82,26.89,0.0,444
2019-05-02,8039,10462314,443545298,27.43,29.56,27.43,29.29,2.4,6592
2019-05-03,8039,18706247,850289549,29.8,31.49,29.8,31.05,1.76,10088
2019-05-06,8039,10830759,498457413,30.71,31.66,30.65,30.85,-0.2,6206
2019-05-07,8039,10572876,498968176,31.32,32.64,30.98,31.49,0.64,6344
2019-05-08,8039,7558554,356452011,31.09,32.37,31.02,32.24,0.75,4660
2019-05-09,8039,6772111,317742619,32.24,32.71,31.02,31.8,-0.44,4185
2019-05-10,8039,5551687,258684715,32.3,32.37,30.81,31.63,-0.17,3298
2019-05-13,8039,4300055,197364978,31.53,31.93,30.51,30.75,-0.88,2701
