date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8072,9100,200540,19.27,19.27,19.19,19.23,-0.13,10
2019-01-03,8072,13643,301246,19.19,19.62,19.14,19.36,0.13,16
2019-01-04,8072,17100,379253,19.27,19.67,19.27,19.27,-0.09,19
2019-01-07,8072,13499,298678,19.36,19.36,19.27,19.27,0.0,11
2019-01-08,8072,26800,586290,19.36,19.36,19.01,19.1,-0.17,21
2019-01-09,8072,28753,626063,19.23,19.23,18.93,19.01,-0.09,19
2019-01-10,8072,12884,278855,19.1,19.1,18.75,18.79,-0.22,17
2019-01-11,8072,19200,412489,18.84,18.84,18.66,18.66,-0.13,23
2019-01-14,8072,25200,536207,18.66,18.66,18.49,18.49,-0.17,26
2019-01-15,8072,18400,387930,18.49,18.53,18.31,18.31,-0.18,19
2019-01-16,8072,20400,431309,18.49,18.75,18.4,18.4,0.09,18
2019-01-17,8072,14742,310782,18.93,18.93,18.23,18.31,-0.09,18
2019-01-18,8072,3499,73579,18.31,18.4,18.31,18.4,0.09,6
2019-01-21,8072,6136,130758,18.45,18.75,18.45,18.75,0.35,10
2019-01-22,8072,11200,240139,18.66,18.75,18.66,18.71,-0.04,10
2019-01-23,8072,1050,22522,18.71,18.71,18.71,18.71,0.0,2
2019-01-24,8072,16120,342085,18.49,18.62,18.49,18.62,-0.09,9
2019-01-25,8072,22350,471083,18.49,18.58,18.31,18.45,-0.17,26
2019-01-28,8072,18260,381446,18.31,18.31,18.14,18.27,-0.18,21
2019-01-29,8072,11503,239861,18.14,18.27,18.1,18.27,0.0,11
2019-01-30,8072,14000,291550,18.27,18.27,18.05,18.27,0.0,15
2019-02-11,8072,4251,89721,18.53,18.53,18.31,18.31,0.04,6
2019-02-12,8072,21400,450780,18.31,18.45,18.27,18.27,-0.04,16
2019-02-13,8072,37480,790432,18.62,18.62,18.27,18.27,0.0,22
2019-02-14,8072,118763,2472794,18.49,18.49,18.01,18.18,-0.09,55
2019-02-15,8072,30332,631571,18.18,18.23,18.05,18.18,0.0,20
2019-02-18,8072,202920,4436278,18.23,19.97,18.23,19.97,1.79,128
2019-02-19,8072,932407,22215996,20.28,21.54,20.1,20.23,0.26,608
2019-02-20,8072,126181,2889846,20.5,20.5,19.75,19.75,-0.48,99
2019-02-21,8072,159532,3652573,19.49,20.36,19.49,19.93,0.18,114
2019-02-22,8072,136500,3205450,20.06,20.93,20.06,20.15,0.22,108
2019-02-25,8072,40496,929507,20.15,20.19,19.75,19.93,-0.22,43
2019-02-26,8072,46200,1056688,20.1,20.1,19.84,19.84,-0.09,40
2019-02-27,8072,26200,591927,19.84,19.84,19.62,19.67,-0.17,30
2019-03-04,8072,37600,834100,19.41,19.84,19.19,19.45,-0.22,38
2019-03-05,8072,29800,670069,19.49,20.02,19.49,19.62,0.17,23
2019-03-06,8072,44070,989118,19.67,19.67,19.54,19.54,-0.08,29
2019-03-07,8072,44738,1004433,19.54,19.62,19.36,19.36,-0.18,32
2019-03-08,8072,17800,397248,19.36,19.54,19.36,19.45,0.09,20
2019-03-11,8072,23400,519460,19.36,19.41,19.36,19.36,-0.09,20
2019-03-12,8072,60900,1348589,19.36,19.41,19.27,19.27,-0.09,33
2019-03-13,8072,38800,868180,19.27,19.67,19.27,19.32,0.05,23
2019-03-14,8072,53350,1178985,19.32,19.32,19.23,19.27,-0.05,29
2019-03-15,8072,66699,1472828,19.27,19.36,19.23,19.23,-0.04,43
2019-03-18,8072,16200,357158,19.23,19.27,19.19,19.27,0.04,20
2019-03-19,8072,37799,840296,19.36,19.49,19.32,19.36,0.09,30
2019-03-20,8072,30470,680085,19.41,19.67,19.41,19.41,0.05,32
2019-03-21,8072,16050,357110,19.58,19.58,19.32,19.41,0.0,20
2019-03-22,8072,47301,1063641,19.36,19.84,19.36,19.67,0.26,37
2019-03-25,8072,23800,528419,19.41,19.41,19.36,19.36,-0.31,18
2019-03-26,8072,60200,1345708,19.36,19.62,19.36,19.58,0.22,35
2019-03-27,8072,31600,703707,19.58,19.58,19.36,19.45,-0.13,24
2019-03-28,8072,37502,831744,19.45,19.45,19.27,19.27,-0.18,33
2019-03-29,8072,83859,1902176,19.36,20.06,19.23,19.71,0.44,65
2019-04-01,8072,16871,382334,19.75,19.84,19.71,19.75,0.04,18
2019-04-02,8072,31000,697649,19.71,19.75,19.58,19.75,0.0,23
2019-04-03,8072,41198,936633,19.75,19.88,19.75,19.84,0.09,36
2019-04-08,8072,78600,1800380,19.84,20.19,19.62,19.93,0.09,46
2019-04-09,8072,53500,1228900,20.06,20.06,19.97,19.97,0.04,36
2019-04-10,8072,59941,1355775,19.88,19.88,19.58,19.58,-0.39,35
2019-04-11,8072,52180,1171888,19.58,19.62,19.54,19.54,-0.04,30
2019-04-12,8072,38824,871514,19.62,19.62,19.54,19.54,0.0,22
2019-04-15,8072,37262,831882,19.36,19.88,19.36,19.88,0.34,23
2019-04-16,8072,34935,784194,19.84,19.84,19.54,19.58,-0.3,33
2019-04-17,8072,31112,696407,19.54,19.62,19.45,19.62,0.04,29
2019-04-18,8072,31620,705475,19.49,19.58,19.41,19.45,-0.17,26
2019-04-19,8072,42000,933650,19.49,19.49,19.27,19.36,-0.09,40
2019-04-22,8072,54168,1212296,19.45,19.58,19.36,19.54,0.18,35
2019-04-23,8072,18600,414368,19.62,19.62,19.36,19.41,-0.13,17
2019-04-24,8072,27400,610859,19.58,19.58,19.36,19.36,-0.05,21
2019-04-25,8072,19477,431864,19.41,19.41,19.32,19.32,-0.04,24
2019-04-26,8072,40800,898050,19.14,19.27,19.14,19.27,-0.05,28
2019-04-29,8072,17668,392910,19.27,19.62,19.23,19.45,0.18,21
2019-04-30,8072,23629,518579,19.32,19.32,18.93,19.01,-0.44,28
2019-05-02,8072,21427,467328,19.01,19.14,18.97,19.14,0.13,19
2019-05-03,8072,13618,299584,19.23,19.23,19.19,19.19,0.05,11
2019-05-06,8072,15080,329652,19.19,19.19,19.01,19.01,-0.18,14
2019-05-07,8072,17677,383890,18.93,19.01,18.88,18.88,-0.13,17
2019-05-08,8072,23253,502464,18.88,18.88,18.79,18.84,-0.04,15
2019-05-09,8072,46900,994520,18.79,18.79,18.31,18.58,-0.26,36
