date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2012,17102,341768,14.16,14.16,14.02,14.02,-0.14,13
2019-01-03,2012,37500,747600,14.16,14.16,14.02,14.16,0.14,17
2019-01-04,2012,107000,2139900,14.13,14.23,14.13,14.16,0.0,36
2019-01-07,2012,54500,1092500,14.16,14.23,14.16,14.23,0.07,20
2019-01-08,2012,64663,1295841,14.16,14.3,14.13,14.16,-0.07,41
2019-01-09,2012,142993,2883010,14.3,14.37,14.2,14.27,0.11,40
2019-01-10,2012,64000,1292650,14.3,14.37,14.27,14.3,0.03,31
2019-01-11,2012,222322,4522368,14.16,14.52,14.16,14.52,0.22,98
2019-01-14,2012,106706,2217766,14.55,15.37,14.45,14.52,0.0,78
2019-01-15,2012,95221,1956917,14.52,14.87,14.48,14.48,-0.04,48
2019-01-16,2012,127021,2603531,14.52,14.55,14.48,14.55,0.07,42
2019-01-17,2012,335251,7094692,14.8,15.22,14.59,15.22,0.67,115
2019-01-18,2012,283301,6212130,15.76,15.76,15.33,15.44,0.22,129
2019-01-21,2012,107221,2295372,15.58,15.58,14.37,15.37,-0.07,64
2019-01-22,2012,97289,2053369,15.26,15.26,14.55,14.98,-0.39,85
2019-01-23,2012,60260,1249080,14.91,14.91,14.55,14.62,-0.36,39
2019-01-24,2012,157000,3237550,14.62,14.87,14.52,14.83,0.21,68
2019-01-25,2012,87001,1792770,14.87,14.87,14.41,14.41,-0.42,50
2019-01-28,2012,45001,918570,14.52,14.52,14.34,14.45,0.04,23
2019-01-29,2012,42000,861400,14.55,14.55,14.48,14.52,0.07,26
2019-01-30,2012,52001,1068370,14.52,14.62,14.48,14.59,0.07,26
2019-02-11,2012,40005,823551,14.52,14.76,14.52,14.59,0.0,23
2019-02-12,2012,106238,2206437,14.66,14.87,14.66,14.73,0.14,45
2019-02-13,2012,71456,1494026,14.73,15.01,14.66,14.94,0.21,43
2019-02-14,2012,74842,1579995,14.87,15.05,14.8,14.94,0.0,35
2019-02-15,2012,84215,1781556,14.94,15.08,14.87,15.01,0.07,40
2019-02-18,2012,64021,1354387,15.19,15.19,14.83,14.83,-0.18,46
2019-02-19,2012,24252,510527,14.94,14.94,14.87,14.87,0.04,19
2019-02-20,2012,142916,3010577,15.01,15.44,14.55,15.05,0.18,72
2019-02-21,2012,89924,1905704,14.76,15.19,14.76,14.94,-0.11,59
2019-02-22,2012,17275,362882,14.98,15.08,14.8,14.8,-0.14,10
2019-02-25,2012,35105,739105,14.87,15.01,14.87,15.01,0.21,15
2019-02-26,2012,12339,260000,14.98,14.98,14.87,14.87,-0.14,11
