date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6803,29000,5011500,122.66,123.37,122.66,122.66,0.0,25
2019-01-03,6803,16000,2754000,123.37,123.37,121.59,123.01,0.35,15
2019-01-04,6803,28000,4832000,123.01,123.37,121.95,123.01,0.0,21
2019-01-07,6803,35000,6089500,124.08,124.08,123.37,124.08,1.07,33
2019-01-08,6803,15000,2615500,124.08,124.08,123.72,123.72,-0.36,15
2019-01-09,6803,18000,3144000,123.72,124.44,123.72,124.44,0.72,17
2019-01-10,6803,31000,5423000,124.44,124.79,123.72,124.79,0.35,27
2019-01-11,6803,66000,11634000,124.79,125.86,124.79,125.15,0.36,57
2019-01-14,6803,36000,6365000,125.15,125.86,125.15,125.5,0.35,36
2019-01-15,6803,25000,4423000,125.5,126.21,125.5,126.21,0.71,25
2019-01-16,6803,37000,6550500,126.21,126.57,125.5,125.5,-0.71,35
2019-01-17,6803,28000,4945500,125.86,125.86,125.15,125.5,0.0,28
2019-01-18,6803,67000,11909000,125.86,127.28,125.86,125.86,0.36,62
2019-01-21,6803,28000,4960000,125.5,126.57,125.5,126.21,0.35,26
2019-01-22,6803,35000,6188000,125.15,126.21,125.15,125.5,-0.71,35
2019-01-23,6803,20000,3517000,124.79,125.5,124.44,125.5,0.0,18
2019-01-24,6803,24000,4236000,125.15,125.86,125.15,125.5,0.0,21
2019-01-25,6803,29000,5129500,125.86,125.86,125.5,125.5,0.0,28
2019-01-28,6803,41000,7240500,125.86,125.86,125.15,125.5,0.0,35
2019-01-29,6803,12000,2119000,125.5,125.86,125.5,125.86,0.36,12
2019-01-30,6803,18000,3190500,125.86,126.21,125.86,126.21,0.35,14
2019-02-11,6803,65000,11563500,126.57,126.57,126.21,126.21,0.0,56
2019-02-12,6803,70000,12521000,126.92,127.64,126.92,127.28,1.07,62
2019-02-13,6803,98000,17653000,127.99,129.06,126.92,128.7,1.42,91
2019-02-14,6803,28000,5056000,128.7,128.7,127.99,127.99,-0.71,27
2019-02-15,6803,35000,6283500,127.99,127.99,127.28,127.64,-0.35,30
2019-02-18,6803,79000,14332500,127.99,129.41,127.99,128.7,1.06,75
2019-02-19,6803,39000,7071500,129.06,129.06,128.7,128.7,0.0,37
2019-02-20,6803,29000,5242500,128.35,128.7,128.35,128.35,-0.35,29
2019-02-21,6803,23000,4162000,128.7,128.7,128.35,128.7,0.35,20
2019-02-22,6803,43000,7772500,128.7,128.7,128.35,128.35,-0.35,35
2019-02-25,6803,63000,11436500,128.7,129.41,128.7,129.06,0.71,55
2019-02-26,6803,21000,3808000,129.06,129.06,128.7,128.7,-0.36,21
2019-02-27,6803,26000,4705500,128.7,129.06,128.35,129.06,0.36,26
2019-03-04,6803,52000,9471500,129.06,129.77,129.06,129.41,0.35,46
2019-03-05,6803,83000,15101500,129.77,129.77,128.7,128.7,-0.71,76
2019-03-06,6803,49000,8897500,128.7,129.41,128.7,129.41,0.71,43
2019-03-07,6803,30000,5467500,129.41,129.77,129.41,129.41,0.0,30
2019-03-08,6803,17000,3080500,129.06,129.41,128.7,129.41,0.0,17
2019-03-11,6803,229000,42472000,131.55,132.97,131.19,131.55,2.14,191
2019-03-12,6803,59000,10964500,132.26,132.61,131.9,132.26,0.71,57
2019-03-13,6803,60000,11193500,132.26,132.97,132.26,132.61,0.35,55
2019-03-14,6803,61000,11361000,132.97,132.97,131.9,132.61,0.0,53
2019-03-15,6803,46000,8552000,132.26,132.26,131.9,131.9,-0.71,46
2019-03-18,6803,62000,11507000,131.9,132.26,131.55,131.9,0.0,50
2019-03-19,6803,26000,4835000,132.26,132.26,131.9,132.26,0.36,22
2019-03-20,6803,33000,6134500,132.26,132.61,131.55,132.61,0.35,31
2019-03-21,6803,69000,12884500,132.26,133.32,132.26,132.61,0.0,57
2019-03-22,6803,48000,8993500,132.97,133.68,132.61,132.61,0.0,42
2019-03-25,6803,83000,15474000,132.61,132.97,131.9,132.97,0.36,61
2019-03-26,6803,42000,7891500,132.97,134.04,132.97,133.32,0.35,39
2019-03-27,6803,59000,11126000,134.04,134.39,134.04,134.04,0.72,47
2019-03-28,6803,80000,15110000,134.04,134.39,134.04,134.04,0.0,62
2019-03-29,6803,32000,6034500,134.04,134.39,134.04,134.39,0.35,24
2019-04-01,6803,63000,11887500,134.39,134.75,133.68,134.04,-0.35,39
2019-04-02,6803,40000,7538000,134.04,134.39,133.68,133.68,-0.36,33
2019-04-03,6803,27000,5076000,133.68,134.04,133.32,133.68,0.0,24
2019-04-08,6803,67000,12535500,133.32,133.32,132.61,132.97,-0.71,61
2019-04-09,6803,29000,5439500,133.32,133.68,132.97,133.32,0.35,28
2019-04-10,6803,17000,3191500,133.32,133.68,133.32,133.68,0.36,16
2019-04-11,6803,58000,10904000,133.68,134.04,133.32,133.68,0.0,49
2019-04-12,6803,35000,6580000,133.68,133.68,133.68,133.68,0.0,33
