date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6679,32000,1965700,52.55,52.68,52.14,52.55,0.0,17
2019-01-03,6679,19531,1196359,52.49,52.47,52.2,52.22,-0.33,12
2019-01-04,6679,16150,980840,52.34,52.13,51.72,51.96,-0.26,11
2019-01-07,6679,18000,1094800,51.9,52.12,51.85,52.06,0.1,12
2019-01-08,6679,3200,195160,51.97,52.13,51.96,52.13,0.07,3
2019-01-09,6679,47000,2855900,52.12,52.07,51.7,52.04,-0.09,26
2019-01-10,6679,58140,3557822,51.92,52.98,51.96,52.72,0.68,41
2019-01-11,6679,208600,13406764,52.29,57.25,52.8,57.25,4.53,151
2019-01-14,6679,317340,22326396,54.92,63.23,56.23,61.53,4.28,188
2019-01-15,6679,96000,6714369,60.12,60.76,58.96,59.55,-1.98,67
2019-01-16,6679,72150,4893717,59.77,59.39,56.83,58.11,-1.44,53
2019-01-17,6679,53500,3546419,57.96,57.24,56.28,56.65,-1.46,33
2019-01-18,6679,70537,4774307,56.65,59.38,56.46,59.38,2.73,69
2019-01-21,6679,52020,3595291,57.84,59.47,58.71,59.05,-0.33,36
2019-01-22,6679,35150,2411230,59.06,59.14,58.36,58.78,-0.27,32
2019-01-23,6679,72500,4977890,58.62,59.21,58.45,58.96,0.18,33
2019-01-24,6679,118350,8436476,58.67,61.71,58.82,61.53,2.57,68
2019-01-25,6679,57300,4054987,60.91,61.53,59.82,60.66,-0.87,37
2019-01-28,6679,59300,4248192,60.47,61.62,60.68,61.44,0.78,35
2019-01-29,6679,106850,7744668,61.22,63.06,60.91,63.06,1.62,64
2019-01-30,6679,139720,10421206,61.94,64.64,62.18,64.09,1.03,89
2019-02-11,6679,433732,35045522,63.74,72.01,64.94,72.01,7.92,227
2019-02-12,6679,288658,23539874,69.05,70.93,68.79,70.5,-1.51,162
2019-02-13,6679,117230,9448246,69.69,70.28,67.51,68.79,-1.71,78
2019-02-14,6679,132350,10830300,68.87,71.17,68.36,69.99,1.2,82
2019-02-15,6679,46200,3749860,69.93,69.81,69.05,69.22,-0.77,28
2019-02-18,6679,101052,8256078,69.36,70.32,69.39,70.06,0.84,48
2019-02-19,6679,55111,4507599,69.81,70.92,69.43,69.99,-0.07,34
2019-02-20,6679,106900,8746258,69.89,70.07,69.64,69.86,-0.13,50
2019-02-21,6679,59030,4821766,69.92,70.05,69.57,69.98,0.12,34
2019-02-22,6679,78360,6312787,69.8,69.47,68.4,69.0,-0.98,49
2019-02-25,6679,309860,25526396,68.84,71.78,68.38,70.75,1.75,151
2019-02-26,6679,92717,7616205,70.4,70.58,69.81,70.28,-0.47,59
2019-02-27,6679,68253,5517008,70.19,70.07,68.66,68.87,-1.41,48
2019-03-04,6679,177604,14530023,69.07,70.97,68.62,70.97,2.1,96
