date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6446,594000,101096000,164.51,167.4,162.1,162.58,-5.79,459
2019-01-03,6446,516000,87639000,162.1,165.47,161.13,164.99,2.41,397
2019-01-04,6446,378000,65394500,164.99,168.85,164.99,168.37,3.38,340
2019-01-07,6446,183000,31851500,167.89,168.85,167.4,168.37,0.0,153
2019-01-08,6446,184000,32098000,168.37,168.85,167.4,168.85,0.48,156
2019-01-09,6446,159000,27693000,168.85,168.85,167.4,168.37,-0.48,124
2019-01-10,6446,400000,70493000,168.37,171.75,168.37,169.82,1.45,305
2019-01-11,6446,139000,24342500,168.85,170.3,168.37,169.33,-0.49,115
2019-01-14,6446,121000,21081000,169.33,169.33,167.4,168.37,-0.96,94
2019-01-15,6446,114000,19833500,168.37,168.37,167.4,168.37,0.0,94
2019-01-16,6446,171000,29614000,168.37,168.37,166.44,166.44,-1.93,155
2019-01-17,6446,231000,39770500,166.44,167.89,165.47,165.47,-0.97,178
2019-01-18,6446,239000,40846500,165.96,166.44,164.03,164.51,-0.96,191
2019-01-21,6446,141000,24161000,165.47,166.44,164.51,164.99,0.48,121
2019-01-22,6446,131000,22448500,164.99,165.96,164.51,165.47,0.48,97
2019-01-23,6446,219000,37865500,165.47,167.89,164.99,167.4,1.93,178
2019-01-24,6446,513000,90346500,166.92,171.75,166.92,169.33,1.93,336
2019-01-25,6446,262000,45792500,169.33,169.82,167.89,169.33,0.0,206
2019-01-28,6446,269000,46740500,168.37,169.33,166.92,168.37,-0.96,230
2019-01-29,6446,137000,23734500,167.4,167.89,166.44,167.4,-0.97,102
2019-01-30,6446,255000,44430000,167.4,168.85,166.92,168.85,1.45,181
2019-02-11,6446,222000,38849000,169.82,169.82,168.37,168.85,0.0,171
2019-02-12,6446,559000,99738500,169.33,175.12,169.33,172.71,3.86,381
2019-02-13,6446,309000,54911500,172.71,173.68,170.78,170.78,-1.93,248
2019-02-14,6446,269000,47662500,172.23,172.23,169.82,170.78,0.0,230
2019-02-15,6446,434000,77529500,172.23,174.64,171.26,172.23,1.45,355
2019-02-18,6446,522000,93836000,173.19,174.16,172.23,174.16,1.93,380
2019-02-19,6446,349000,62884500,175.61,175.61,172.71,173.19,-0.97,261
2019-02-20,6446,1432000,260613000,178.5,179.47,172.71,172.71,-0.48,1087
2019-02-21,6446,1019000,180101500,174.16,174.64,167.89,168.85,-3.86,808
2019-02-22,6446,414000,71993500,168.85,168.85,166.92,168.37,-0.48,318
2019-02-25,6446,632000,108728000,168.37,168.37,164.99,165.47,-2.9,440
2019-02-26,6446,634000,107952500,164.99,166.44,163.06,163.54,-1.93,493
2019-02-27,6446,449000,76075000,163.54,165.47,162.58,164.03,0.49,401
2019-03-04,6446,240000,40742000,164.03,164.99,163.06,164.03,0.0,198
2019-03-05,6446,239000,40430500,164.03,164.03,162.58,163.06,-0.97,193
2019-03-06,6446,354000,59518500,163.06,163.54,161.62,162.1,-0.96,304
2019-03-07,6446,564000,93603000,161.62,162.1,159.2,159.69,-2.41,455
2019-03-08,6446,234000,38907500,160.17,161.13,159.2,161.13,1.44,219
2019-03-11,6446,251000,42115000,162.58,163.06,160.65,161.13,0.0,198
2019-03-12,6446,258000,43327000,162.1,163.06,161.13,161.62,0.49,207
2019-03-13,6446,260000,43272500,162.1,162.58,159.69,159.69,-1.93,228
2019-03-14,6446,644000,104962000,159.69,159.69,155.83,156.31,-3.38,528
2019-03-15,6446,699000,114759000,159.2,160.17,156.31,159.2,2.89,485
2019-03-18,6446,780000,125872000,157.76,158.24,153.9,154.86,-4.34,561
2019-03-19,6446,477000,75971500,156.31,156.31,152.45,153.9,-0.96,385
2019-03-20,6446,430000,69442500,155.83,157.76,155.34,155.34,1.44,310
2019-03-21,6446,264000,42605000,155.34,157.27,154.38,156.31,0.97,198
2019-03-22,6446,220000,35838500,156.31,157.76,156.31,157.76,1.45,156
2019-03-25,6446,303000,49536000,156.79,158.72,156.31,158.72,0.96,215
2019-03-26,6446,216000,35709000,159.2,160.17,159.2,159.69,0.97,159
2019-03-27,6446,368000,60183500,159.69,160.17,156.31,156.31,-3.38,224
2019-03-28,6446,285000,45831500,156.31,157.76,154.38,154.86,-1.45,238
2019-03-29,6446,240000,38627000,154.86,156.31,154.38,155.34,0.48,171
2019-04-01,6446,322000,51311000,156.31,156.31,152.93,153.9,-1.44,251
2019-04-02,6446,394000,62299000,152.93,154.86,151.97,151.97,-1.93,327
2019-04-03,6446,526000,81687500,152.45,152.45,148.11,149.55,-2.42,428
2019-04-08,6446,511000,78566500,149.07,152.45,146.18,152.45,2.9,422
2019-04-09,6446,376000,60086500,152.93,156.31,151.97,153.9,1.45,298
2019-04-10,6446,248000,39407500,154.38,155.83,151.97,151.97,-1.93,205
2019-04-11,6446,277000,43552000,151.97,154.38,150.04,150.52,-1.45,241
2019-04-12,6446,289000,44715500,150.52,151.48,148.11,148.59,-1.93,195
2019-04-15,6446,158000,24555500,149.07,151.0,149.07,150.04,1.45,113
2019-04-16,6446,114000,17683000,150.52,150.52,149.07,150.04,0.0,95
2019-04-17,6446,585000,94503500,154.86,157.27,154.38,156.31,6.27,479
2019-04-18,6446,285000,45417000,155.34,155.83,151.97,151.97,-4.34,237
2019-04-19,6446,140000,22140500,153.41,153.9,151.97,152.93,0.96,117
2019-04-22,6446,89000,13979000,152.45,152.45,151.0,151.97,-0.96,81
2019-04-23,6446,163000,25659500,151.97,152.45,151.0,152.45,0.48,123
2019-04-24,6446,206000,32075000,152.45,152.93,149.55,149.55,-2.9,160
2019-04-25,6446,347000,53160000,149.07,149.07,147.14,148.11,-1.44,254
2019-04-26,6446,275000,41822000,147.62,149.07,146.18,147.62,-0.49,221
2019-04-29,6446,409000,61284500,147.62,149.07,142.32,142.32,-5.3,334
2019-04-30,6446,724000,104074000,142.32,143.28,137.01,137.98,-4.34,540
2019-05-02,6446,275000,40071500,138.46,142.8,137.49,142.8,4.82,202
2019-05-03,6446,104000,15272000,142.8,142.8,140.39,142.32,-0.48,91
2019-05-06,6446,242000,34951000,142.32,142.32,138.46,138.94,-3.38,176
2019-05-07,6446,150000,21723500,140.87,140.87,138.46,140.39,1.45,128
2019-05-08,6446,244000,35653500,139.42,143.28,137.49,142.32,1.93,214
2019-05-09,6446,232000,33739000,142.32,142.8,138.46,138.94,-3.38,204
