date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3022,73407,2544761,40.59,40.83,40.36,40.83,0.29,54
2019-01-03,3022,89696,3110034,40.83,40.89,40.36,40.48,-0.35,85
2019-01-04,3022,131892,4548200,40.48,40.59,40.01,40.59,0.11,86
2019-01-07,3022,119676,4172352,40.71,41.12,40.54,41.0,0.41,101
2019-01-08,3022,75480,2637997,41.0,41.07,40.66,41.07,0.07,68
2019-01-09,3022,201647,7150364,41.07,41.77,41.07,41.65,0.58,169
2019-01-10,3022,81193,2882380,41.65,41.77,41.36,41.48,-0.17,56
2019-01-11,3022,62604,2214318,41.48,41.59,41.24,41.59,0.11,57
2019-01-14,3022,65646,2325501,41.59,41.71,41.07,41.48,-0.11,62
2019-01-15,3022,61661,2182098,41.42,41.59,41.24,41.24,-0.24,60
2019-01-16,3022,209046,7412583,41.53,41.71,41.18,41.59,0.35,177
2019-01-17,3022,151942,5391460,41.83,41.83,41.07,41.07,-0.52,153
2019-01-18,3022,71656,2526526,41.24,41.48,41.0,41.12,0.05,49
2019-01-21,3022,134832,4717630,40.95,41.12,40.78,41.07,-0.05,80
2019-01-22,3022,198057,6866418,41.0,41.0,40.42,40.59,-0.48,94
2019-01-23,3022,103210,3571794,40.59,40.71,40.3,40.54,-0.05,59
2019-01-24,3022,28514,990356,40.54,40.78,40.54,40.78,0.24,33
2019-01-25,3022,101645,3539329,40.71,41.12,40.54,40.78,0.0,72
2019-01-28,3022,155920,5491371,40.78,41.42,40.78,41.36,0.58,103
2019-01-29,3022,50359,1778252,41.65,41.65,41.12,41.48,0.12,50
2019-01-30,3022,59008,2085330,41.12,41.53,41.12,41.48,0.0,54
2019-02-11,3022,348477,12522370,41.53,42.41,41.53,42.17,0.69,214
2019-02-12,3022,212282,7766988,42.36,43.06,42.36,42.94,0.77,160
2019-02-13,3022,221813,8081027,43.06,43.11,42.53,42.53,-0.41,115
2019-02-14,3022,147781,5363417,42.7,42.7,42.24,42.58,0.05,110
2019-02-15,3022,155194,5673009,42.58,42.99,42.58,42.82,0.24,109
