date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-11-27,4768,193469,6489970,30.72,31.78,25.29,26.19,-5.67,106
2019-11-28,4768,154324,4715241,27.2,25.94,24.32,24.74,-1.45,75
2019-11-29,4768,89106,2736086,24.77,25.59,24.36,25.05,0.31,25
2019-12-02,4768,112212,3485249,24.9,25.62,24.4,24.48,-0.57,33
2019-12-03,4768,59588,1841896,25.18,25.62,24.48,25.29,0.81,22
2019-12-04,4768,45360,1407929,25.06,25.72,24.48,25.72,0.43,26
2019-12-05,4768,137058,4353808,25.16,26.96,24.66,26.96,1.24,61
2019-12-06,4768,173841,5945259,25.76,28.9,26.75,28.54,1.58,91
2019-12-09,4768,178418,6189599,27.73,29.19,27.16,28.38,-0.16,83
2019-12-10,4768,19903,688673,28.12,28.94,27.56,27.74,-0.64,21
2019-12-11,4768,35110,1190508,28.05,28.59,27.12,28.54,0.8,23
2019-12-12,4768,48100,1625790,27.49,27.65,27.08,27.08,-1.46,32
2019-12-13,4768,42171,1441989,27.4,28.59,27.16,27.18,0.1,27
2019-12-16,4768,35273,1204376,27.72,28.38,27.24,27.56,0.38,27
2019-12-17,4768,100834,3278494,27.68,27.56,24.33,26.45,-1.11,70
2019-12-18,4768,16730,521675,26.36,26.35,25.01,25.05,-1.4,11
2019-12-19,4768,67501,2113726,25.28,25.98,24.65,25.22,0.17,22
2019-12-20,4768,44250,1407612,25.38,26.02,25.17,25.86,0.64,21
2019-12-23,4768,69251,2260184,25.79,27.81,26.02,26.44,0.58,41
2019-12-24,4768,37000,1178860,26.46,26.46,25.04,25.54,-0.9,24
2019-12-25,4768,21200,673871,25.83,25.94,24.74,25.14,-0.4,14
2019-12-26,4768,27900,891386,25.77,26.39,25.14,25.94,0.8,13
2019-12-27,4768,14074,453945,25.9,26.45,25.13,25.13,-0.81,12
2019-12-30,4768,69000,2268182,26.15,27.3,25.94,26.02,0.89,43
2019-12-31,4768,41500,1331490,26.65,26.75,25.13,26.75,0.73,25
