date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6198,5000,69700,12.71,13.3,12.48,13.3,-0.05,5
2019-01-04,6198,2000,29300,13.3,13.48,13.3,13.48,0.18,2
2019-01-07,6198,1000,14900,13.62,13.62,13.62,13.62,0.14,1
2019-01-16,6198,1000,14050,12.84,12.84,12.84,12.84,-0.78,1
2019-01-18,6198,3000,44750,13.62,13.67,13.62,13.62,0.78,3
2019-02-14,6198,1000,14950,13.67,13.67,13.67,13.67,0.05,1
2019-02-15,6198,4000,61200,13.99,14.08,13.8,14.08,0.41,4
2019-02-18,6198,2000,32050,14.58,14.72,14.58,14.72,0.64,2
2019-02-19,6198,7000,119300,15.27,15.81,14.72,15.81,1.09,7
2019-02-20,6198,5000,88300,16.0,16.18,16.0,16.18,0.37,5
2019-02-21,6198,3000,54300,16.45,16.59,16.45,16.59,0.41,3
2019-02-22,6198,7000,126050,16.68,16.68,16.0,16.45,-0.14,7
2019-02-25,6198,8000,144200,16.59,16.68,16.36,16.36,-0.09,8
2019-02-26,6198,5000,89600,16.45,16.45,16.36,16.36,0.0,5
2019-02-27,6198,3000,53800,16.45,16.45,16.36,16.36,0.0,3
2019-03-04,6198,11000,196450,16.36,16.36,16.09,16.36,0.0,11
2019-03-05,6198,13000,233500,16.36,16.55,16.32,16.55,0.19,12
2019-03-06,6198,8000,144150,16.55,16.55,16.41,16.5,-0.05,7
2019-03-15,6198,1000,17050,15.59,15.59,15.59,15.59,-0.91,1
2019-04-03,6198,7000,116350,15.22,15.36,15.13,15.36,-0.23,5
2019-04-11,6198,4000,66000,15.17,15.17,14.99,15.08,-0.28,4
2019-04-17,6198,20000,330150,15.08,15.86,14.99,15.86,0.78,10
2019-04-18,6198,4000,72300,17.19,17.19,15.86,16.64,0.78,4
2019-04-19,6198,1000,18100,16.55,16.55,16.55,16.55,-0.09,1
2019-04-22,6198,39000,639550,16.36,16.36,14.9,15.36,-1.19,20
2019-04-23,6198,12000,195550,14.95,15.22,14.81,15.22,-0.14,12
2019-04-24,6198,17000,272000,14.76,14.76,14.4,14.4,-0.82,14
2019-04-25,6198,19000,299400,14.35,14.49,14.35,14.35,-0.05,15
2019-04-26,6198,4000,61550,13.94,14.12,13.94,14.08,-0.27,4
2019-04-29,6198,5000,76850,13.35,14.76,13.35,14.76,0.68,5
2019-04-30,6198,4000,61950,14.35,14.35,14.03,14.03,-0.73,4
2019-05-02,6198,2000,30400,13.8,13.99,13.8,13.99,-0.04,2
2019-05-03,6198,6000,93050,14.03,14.49,14.03,14.44,0.45,4
2019-05-06,6198,1000,16150,14.76,14.76,14.76,14.76,0.32,1
2019-05-07,6198,5000,81600,14.72,15.17,14.72,15.04,0.28,5
2019-05-08,6198,4000,64250,15.04,15.04,14.44,14.44,-0.6,3
2019-05-09,6198,14000,219350,14.44,14.44,14.03,14.44,0.0,9
2019-05-10,6198,5000,77800,13.94,14.72,13.94,14.72,0.28,4
2019-05-13,6198,1000,16000,14.63,14.63,14.63,14.63,-0.09,1
2019-05-15,6198,28000,431200,14.08,14.54,13.71,14.35,-0.28,24
2019-05-16,6198,8000,126900,14.35,15.31,13.9,13.9,-0.45,8
2019-05-17,6198,26000,394150,14.26,14.26,13.44,13.44,-0.46,22
2019-05-20,6198,11000,160850,13.39,13.44,13.35,13.35,-0.09,6
2019-05-21,6198,9000,132650,13.44,13.76,13.44,13.76,0.41,2
2019-05-23,6198,2000,30250,13.8,13.85,13.8,13.85,0.09,2
2019-05-24,6198,5000,73450,13.62,13.62,13.07,13.07,-0.78,5
2019-05-27,6198,6000,88000,13.62,13.85,13.21,13.85,0.78,5
2019-05-28,6198,5000,75150,13.76,13.8,13.71,13.71,-0.14,3
2019-06-04,6198,3000,45000,13.71,13.71,13.71,13.71,0.0,1
2019-06-05,6198,8000,121250,13.76,13.94,13.76,13.94,0.23,8
2019-06-13,6198,1000,15300,13.99,13.99,13.99,13.99,0.05,1
2019-06-14,6198,1000,15100,13.8,13.8,13.8,13.8,-0.19,1
2019-06-18,6198,10000,152150,13.99,14.03,13.8,13.85,0.05,7
2019-06-20,6198,3000,46400,14.08,14.17,14.08,14.17,0.32,3
2019-06-21,6198,2000,31000,14.17,14.17,14.17,14.17,0.0,2
2019-06-24,6198,2000,30550,13.99,13.99,13.94,13.94,-0.23,2
2019-06-26,6198,12000,183000,13.53,14.17,13.53,13.94,0.0,10
2019-06-28,6198,2000,30550,13.99,13.99,13.94,13.94,0.0,2
2019-07-02,6198,6000,92000,13.94,14.17,13.94,14.17,0.23,4
2019-07-04,6198,12000,181500,14.67,14.67,13.71,14.12,-0.05,9
2019-07-05,6198,5000,76600,13.94,14.08,13.94,14.08,-0.04,3
2019-07-08,6198,5000,76000,13.9,13.9,13.9,13.9,-0.18,5
2019-07-09,6198,6000,91750,13.8,14.58,13.8,14.58,0.68,6
2019-07-10,6198,1000,15200,13.9,13.9,13.9,13.9,-0.68,1
2019-07-11,6198,5000,75550,13.9,13.9,13.76,13.76,-0.14,4
2019-07-17,6198,14000,213400,13.71,15.08,13.71,13.99,0.23,10
2019-07-18,6198,1000,15750,14.4,14.4,14.4,14.4,0.41,1
2019-07-19,6198,10000,148400,13.71,13.71,13.44,13.48,-0.92,10
2019-07-22,6198,1000,14450,13.21,13.21,13.21,13.21,-0.27,1
2019-07-26,6198,5000,75550,13.71,13.9,13.71,13.9,0.69,5
2019-07-29,6198,3000,45400,13.8,13.9,13.8,13.9,0.0,3
2019-08-05,6198,3000,45550,13.85,13.9,13.85,13.9,0.0,3
2019-08-14,6198,5000,75600,13.99,13.99,13.53,13.53,-0.37,5
2019-08-16,6198,4000,61000,13.9,13.99,13.9,13.99,0.46,4
2019-08-19,6198,1000,15000,13.71,13.71,13.71,13.71,-0.28,1
2019-09-06,6198,1000,14700,13.44,13.44,13.44,13.44,-0.27,1
2019-09-16,6198,1000,14550,13.3,13.3,13.3,13.3,-0.14,1
2019-09-20,6198,4000,59600,14.12,14.12,13.35,13.58,0.28,4
2019-09-23,6198,1000,15150,13.85,13.85,13.85,13.85,0.27,1
2019-09-24,6198,3000,43850,13.53,13.53,13.21,13.21,-0.64,3
2019-09-27,6198,2000,28600,13.07,13.07,13.07,13.07,-0.14,2
2019-10-07,6198,2000,28150,12.94,12.94,12.8,12.8,-0.27,2
2019-10-08,6198,5000,72350,13.07,13.35,13.07,13.35,0.55,4
2019-10-09,6198,28000,410200,13.07,13.67,12.94,13.16,-0.19,19
2019-10-14,6198,3000,44700,13.58,13.67,13.58,13.67,0.51,3
2019-10-18,6198,4000,57500,12.98,13.62,12.98,13.62,-0.05,4
2019-10-23,6198,2000,30650,13.99,14.03,13.99,14.03,0.41,2
2019-10-24,6198,13000,195350,13.35,14.12,13.35,14.12,0.09,13
2019-10-25,6198,4000,59650,13.67,13.67,13.58,13.58,-0.54,4
2019-10-28,6198,8000,119400,13.53,13.9,13.39,13.9,0.32,7
2019-10-29,6198,8000,120000,13.53,13.9,13.53,13.71,-0.19,7
2019-10-30,6198,1000,14850,13.58,13.58,13.58,13.58,-0.13,1
2019-11-05,6198,2000,29400,13.44,13.44,13.44,13.44,-0.14,2
2019-11-06,6198,4000,57850,13.26,13.26,13.21,13.21,-0.23,4
2019-11-15,6198,5000,69700,12.94,12.94,12.57,12.57,-0.64,5
2019-11-18,6198,3000,40900,12.34,12.75,12.3,12.75,0.18,3
2019-11-25,6198,7000,90500,11.88,12.2,11.61,12.2,-0.55,6
2019-11-26,6198,7000,90150,12.71,12.71,11.29,12.25,0.05,6
2019-11-27,6198,35000,433700,11.11,12.07,11.06,11.61,-0.64,31
2019-11-28,6198,4000,49150,11.15,11.47,10.92,11.38,-0.23,4
2019-11-29,6198,22000,270450,10.92,11.75,10.92,11.15,-0.23,20
2019-12-02,6198,26000,318900,11.56,11.56,11.06,11.38,0.23,26
2019-12-03,6198,24000,286700,10.88,11.24,10.79,10.79,-0.59,22
2019-12-04,6198,31000,373500,11.11,11.11,10.88,10.97,0.18,31
2019-12-05,6198,30000,367100,11.06,11.98,11.02,11.47,0.5,30
2019-12-06,6198,17000,204500,10.97,11.2,10.97,11.2,-0.27,17
2019-12-09,6198,5000,58900,10.7,11.02,10.7,11.02,-0.18,5
2019-12-11,6198,4000,47400,10.56,10.92,10.56,10.92,-0.1,4
2019-12-12,6198,1000,12100,11.06,11.06,11.06,11.06,0.14,1
2019-12-16,6198,3000,36000,10.92,11.06,10.92,11.06,0.0,3
2019-12-17,6198,1000,12100,11.06,11.06,11.06,11.06,0.0,1
2019-12-18,6198,3000,35650,10.79,11.02,10.79,11.02,-0.04,2
2019-12-20,6198,3000,36700,11.06,11.38,11.06,11.38,0.36,3
2019-12-23,6198,2000,24250,10.97,11.2,10.97,11.2,-0.18,2
2019-12-24,6198,12000,145550,10.74,11.2,10.74,11.2,0.0,9
2019-12-25,6198,1000,12250,11.2,11.2,11.2,11.2,0.0,1
2019-12-26,6198,3000,37350,11.34,11.43,11.34,11.43,0.23,3
2019-12-27,6198,2000,24900,11.38,11.38,11.38,11.38,-0.05,2
2019-12-30,6198,1000,12250,11.2,11.2,11.2,11.2,-0.18,1
2019-12-31,6198,3000,37500,11.38,11.47,11.38,11.47,0.27,3
