date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3685,18000,781100,41.84,41.84,41.65,41.84,0.19,12
2019-01-03,3685,36000,1551800,41.79,41.94,40.5,40.5,-1.34,29
2019-01-04,3685,30000,1264700,40.45,41.7,39.58,41.7,1.2,10
2019-01-07,3685,49000,2115850,41.7,41.75,40.98,41.12,-0.58,38
2019-01-08,3685,50000,2127700,40.88,41.36,40.4,41.36,0.24,43
2019-01-09,3685,18000,757450,40.01,40.64,40.01,40.5,-0.86,13
2019-01-10,3685,17000,706300,40.45,40.45,39.53,39.53,-0.97,16
2019-01-11,3685,41000,1632900,38.38,38.76,37.8,37.8,-1.73,23
2019-01-14,3685,15000,588800,37.75,37.99,37.71,37.71,-0.09,12
2019-01-15,3685,5000,198750,37.99,38.43,37.99,38.38,0.67,5
2019-01-16,3685,5000,197900,38.38,38.38,37.99,37.99,-0.39,4
2019-01-17,3685,17000,679450,37.99,38.48,37.99,38.48,0.49,11
2019-01-18,3685,3000,120450,38.48,38.91,38.48,38.91,0.43,3
2019-01-21,3685,15000,591100,37.61,38.38,37.61,37.8,-1.11,10
2019-01-22,3685,160000,6378100,37.66,38.38,37.66,37.66,-0.14,10
2019-01-24,3685,18000,706450,37.13,38.38,37.13,37.27,-0.39,11
2019-01-25,3685,3000,120600,39.63,39.63,37.9,37.9,0.63,3
2019-01-28,3685,4000,155350,37.56,37.56,36.84,37.51,-0.39,4
2019-01-29,3685,3000,115500,37.03,37.03,37.03,37.03,-0.48,3
2019-01-30,3685,30000,1172950,37.42,38.48,37.32,37.99,0.96,24
2019-02-11,3685,12000,467100,37.51,37.51,37.22,37.22,-0.77,12
2019-02-12,3685,4000,157100,38.04,38.09,37.47,37.47,0.25,4
2019-02-13,3685,13000,501700,37.13,37.13,37.03,37.03,-0.44,10
2019-02-14,3685,17000,654250,37.03,37.18,36.79,36.84,-0.19,12
2019-02-15,3685,42000,1602300,36.84,36.84,36.46,36.55,-0.29,15
2019-02-18,3685,30000,1124800,36.17,36.36,35.78,35.78,-0.77,29
2019-02-19,3685,50000,1825750,35.78,35.78,34.77,34.82,-0.96,26
2019-02-20,3685,52000,1906100,35.11,36.46,35.01,35.4,0.58,17
2019-02-21,3685,269000,10761450,35.49,38.91,35.49,38.52,3.12,141
2019-02-22,3685,188000,8045100,38.72,42.32,38.57,42.23,3.71,138
2019-02-25,3685,100000,4452850,43.0,43.96,41.36,41.51,-0.72,83
2019-02-26,3685,27000,1119550,41.51,41.51,38.67,38.67,-2.84,25
2019-02-27,3685,16000,642200,39.44,39.44,38.19,38.76,0.09,15
2019-03-04,3685,15000,596750,38.48,38.48,37.85,37.85,-0.91,14
2019-03-05,3685,46000,1871700,40.88,40.88,37.85,38.28,0.43,37
2019-03-06,3685,40000,1629700,40.06,40.78,38.19,38.33,0.05,34
2019-03-07,3685,8000,319850,38.43,38.81,38.38,38.38,0.05,8
2019-03-08,3685,4000,159600,38.38,38.38,38.38,38.38,0.0,4
2019-03-11,3685,8000,312100,37.56,37.56,37.51,37.51,-0.87,8
2019-03-12,3685,7000,272700,37.51,37.61,37.22,37.61,0.1,6
2019-03-13,3685,60000,2306050,37.03,37.27,36.55,36.55,-1.06,32
