date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-03,8423,1000,23900,14.23,14.23,14.23,14.23,0.53,1
2019-01-07,8423,2000,46700,13.91,13.91,13.91,13.91,-0.32,2
2019-01-08,8423,1000,23350,13.91,13.91,13.91,13.91,0.0,1
2019-01-09,8423,2000,45400,13.91,13.91,13.13,13.13,-0.78,2
2019-01-10,8423,2000,44000,13.1,13.1,13.1,13.1,-0.03,1
2019-01-11,8423,5000,110000,13.07,13.13,13.07,13.1,0.0,5
2019-01-14,8423,5000,111550,13.4,13.4,13.25,13.25,0.15,4
2019-01-15,8423,2000,44950,13.4,13.4,13.37,13.37,0.12,2
2019-01-16,8423,4000,90650,13.52,13.52,13.49,13.49,0.12,3
2019-01-17,8423,1000,22750,13.55,13.55,13.55,13.55,0.06,1
2019-01-18,8423,2000,45300,13.31,13.67,13.31,13.67,0.12,2
2019-01-21,8423,1000,22000,13.1,13.1,13.1,13.1,-0.57,1
2019-01-22,8423,2000,44500,13.13,13.37,13.13,13.37,0.27,2
2019-01-23,8423,1000,22150,13.19,13.19,13.19,13.19,-0.18,1
2019-01-24,8423,2000,44800,13.1,13.58,13.1,13.58,0.39,2
2019-01-28,8423,1000,22350,13.31,13.31,13.31,13.31,-0.27,1
2019-01-29,8423,2000,42100,12.54,12.54,12.54,12.54,-0.77,2
2019-01-30,8423,8000,166200,12.45,12.45,12.33,12.45,-0.09,4
2019-02-11,8423,1000,21600,12.86,12.86,12.86,12.86,0.41,1
2019-02-13,8423,2000,42500,12.66,12.66,12.66,12.66,-0.2,2
2019-02-14,8423,4000,86250,12.78,12.98,12.78,12.81,0.15,3
2019-02-15,8423,1000,22200,13.22,13.22,13.22,13.22,0.41,1
2019-02-18,8423,2000,44050,13.13,13.13,13.1,13.1,-0.12,2
2019-02-19,8423,2000,44250,13.16,13.19,13.16,13.19,0.09,2
2019-02-20,8423,1000,22950,13.67,13.67,13.67,13.67,0.48,1
2019-02-21,8423,4000,90750,13.73,13.73,13.31,13.31,-0.36,4
2019-02-22,8423,4000,86850,12.45,13.1,12.45,13.1,-0.21,4
2019-02-25,8423,3000,65850,13.07,13.1,13.04,13.04,-0.06,3
2019-02-26,8423,1000,22750,13.55,13.55,13.55,13.55,0.51,1
2019-02-27,8423,1000,22350,13.31,13.31,13.31,13.31,-0.24,1
2019-03-04,8423,2000,43600,12.98,12.98,12.98,12.98,-0.33,1
2019-03-05,8423,1000,22000,13.1,13.1,13.1,13.1,0.12,1
2019-03-06,8423,2000,44200,13.13,13.19,13.13,13.19,0.09,2
2019-03-07,8423,2000,44150,13.34,13.34,12.95,12.95,-0.24,2
2019-03-08,8423,2000,43900,12.95,13.19,12.95,13.19,0.24,2
2019-03-11,8423,4000,88250,13.22,13.22,12.92,13.19,0.0,4
2019-03-12,8423,1000,22200,13.22,13.22,13.22,13.22,0.03,1
2019-03-14,8423,3000,67650,13.25,13.55,13.25,13.55,0.33,3
2019-03-15,8423,3000,68800,13.7,13.7,13.64,13.64,0.09,2
2019-03-18,8423,3000,69450,13.85,13.85,13.7,13.7,0.06,3
2019-03-19,8423,6000,133800,13.28,13.55,13.19,13.55,-0.15,5
2019-03-20,8423,10000,222950,13.37,13.37,13.22,13.22,-0.33,9
2019-03-21,8423,3000,66250,13.16,13.16,13.13,13.13,-0.09,3
2019-03-22,8423,41000,947800,13.46,14.44,13.46,13.61,0.48,20
2019-03-25,8423,1000,22850,13.61,13.61,13.61,13.61,0.0,1
2019-03-26,8423,7000,157100,13.16,13.4,13.16,13.4,-0.21,3
2019-03-27,8423,10000,232250,13.73,13.94,13.73,13.82,0.42,7
2019-03-28,8423,2000,46850,13.97,13.97,13.94,13.94,0.12,2
2019-03-29,8423,2000,46900,13.97,13.97,13.97,13.97,0.03,1
2019-04-01,8423,3000,70800,14.06,14.06,14.06,14.06,0.09,2
2019-04-02,8423,4000,92400,13.76,13.76,13.76,13.76,-0.3,1
2019-04-03,8423,7000,166850,14.15,14.29,14.15,14.2,0.44,7
2019-04-08,8423,4000,95700,14.29,14.29,14.23,14.23,0.03,3
2019-04-09,8423,7000,168650,14.47,14.5,14.29,14.5,0.27,3
2019-04-10,8423,14000,336750,13.58,14.53,13.58,14.53,0.03,4
2019-04-11,8423,2000,48300,14.47,14.47,14.29,14.29,-0.24,2
2019-04-12,8423,1000,24200,14.41,14.41,14.41,14.41,0.12,1
2019-04-15,8423,7000,170000,14.53,14.53,14.29,14.29,-0.12,5
2019-04-16,8423,6000,144850,14.32,14.41,14.32,14.35,0.06,3
2019-04-17,8423,4000,96400,14.35,14.35,14.35,14.35,0.0,1
2019-04-18,8423,7000,167100,14.41,14.41,14.03,14.12,-0.23,4
2019-04-19,8423,8000,188950,13.7,14.32,13.7,14.03,-0.09,5
2019-04-22,8423,5000,119500,14.23,14.23,14.23,14.23,0.2,2
2019-04-23,8423,1000,23650,14.09,14.09,14.09,14.09,-0.14,1
2019-04-24,8423,4000,95400,14.2,14.2,14.2,14.2,0.11,1
2019-04-25,8423,1000,23850,14.2,14.2,14.2,14.2,0.0,1
2019-04-26,8423,1000,23300,13.88,13.88,13.88,13.88,-0.32,1
2019-04-29,8423,7000,164650,13.97,14.15,13.97,14.0,0.12,3
2019-04-30,8423,2000,46600,13.88,13.88,13.88,13.88,-0.12,1
2019-05-02,8423,1000,24100,14.35,14.35,14.35,14.35,0.47,1
2019-05-03,8423,1000,24100,14.35,14.35,14.35,14.35,0.0,1
2019-05-07,8423,5000,117400,14.0,14.0,13.94,14.0,-0.35,4
2019-05-08,8423,3000,69850,13.79,14.0,13.79,14.0,0.0,3
2019-05-09,8423,11000,259050,14.0,14.2,14.0,14.0,0.0,10
2019-05-10,8423,10000,234500,14.0,14.0,13.82,14.0,0.0,6
2019-05-13,8423,7000,164550,14.03,14.03,14.0,14.0,0.0,3
2019-05-14,8423,12000,278150,14.0,14.0,13.7,13.82,-0.18,9
2019-05-15,8423,27000,611350,13.7,13.7,13.4,13.4,-0.42,17
2019-05-16,8423,6000,136000,13.52,13.52,13.46,13.49,0.09,3
2019-05-17,8423,4000,90850,13.49,13.64,13.49,13.64,0.15,2
2019-05-20,8423,6000,136600,13.58,13.58,13.46,13.46,-0.18,2
2019-05-21,8423,4000,90400,13.46,13.46,13.46,13.46,0.0,1
2019-05-22,8423,8000,179950,13.25,13.52,13.22,13.52,0.06,6
2019-05-23,8423,2000,45200,13.43,13.49,13.43,13.49,-0.03,2
2019-05-24,8423,5000,113600,13.49,13.58,13.49,13.58,0.09,3
2019-05-29,8423,7000,155500,13.1,13.4,13.1,13.34,-0.24,7
2019-05-31,8423,2000,45850,13.7,13.7,13.61,13.61,0.27,2
2019-06-04,8423,1000,22450,13.37,13.37,13.37,13.37,-0.24,1
2019-06-05,8423,2000,46400,13.88,13.88,13.76,13.76,0.39,2
2019-06-06,8423,1000,23000,13.7,13.7,13.7,13.7,-0.06,1
2019-06-10,8423,1000,23300,13.88,13.88,13.88,13.88,0.18,1
2019-06-11,8423,6000,139250,13.91,13.91,13.7,13.7,-0.18,6
2019-06-13,8423,1000,22900,13.64,13.64,13.64,13.64,-0.06,1
2019-06-14,8423,6000,136150,13.58,13.58,13.43,13.43,-0.21,5
2019-06-17,8423,1000,22800,13.58,13.58,13.58,13.58,0.15,1
2019-06-18,8423,2000,45000,13.4,13.4,13.4,13.4,-0.18,1
2019-06-19,8423,6000,135850,13.46,13.49,13.46,13.49,0.09,5
2019-06-20,8423,3000,68000,13.52,13.52,13.49,13.49,0.0,2
2019-06-21,8423,1000,22350,13.31,13.31,13.31,13.31,-0.18,1
2019-06-24,8423,5000,111900,13.4,13.4,13.16,13.28,-0.03,4
2019-06-26,8423,3000,66900,13.28,13.28,13.28,13.28,0.0,2
2019-07-01,8423,1000,22950,13.67,13.67,13.67,13.67,0.39,1
2019-07-02,8423,3000,68850,13.67,13.67,13.67,13.67,0.0,3
2019-07-03,8423,3000,68600,13.58,13.64,13.58,13.64,-0.03,3
2019-07-04,8423,5000,114500,13.64,13.64,13.64,13.64,0.0,2
2019-07-05,8423,5000,112600,13.34,13.46,13.34,13.46,-0.18,3
2019-07-08,8423,6000,135450,13.43,13.46,13.43,13.43,-0.03,6
2019-07-09,8423,16000,365550,13.52,13.76,13.52,13.76,0.33,13
2019-07-10,8423,4000,91400,13.64,13.64,13.58,13.58,-0.18,2
2019-07-11,8423,5000,114450,13.58,13.7,13.58,13.7,0.12,5
2019-07-12,8423,4000,90200,13.46,13.46,13.4,13.4,-0.3,2
2019-07-15,8423,1000,22500,13.4,13.4,13.4,13.4,0.0,1
2019-07-16,8423,5000,113600,13.64,13.64,13.46,13.46,0.06,3
2019-07-18,8423,1000,22800,13.58,13.58,13.58,13.58,0.12,1
2019-07-19,8423,1000,22700,13.52,13.52,13.52,13.52,-0.06,1
2019-07-23,8423,2000,45150,13.4,13.49,13.4,13.49,-0.03,2
2019-07-24,8423,2000,45350,13.52,13.52,13.49,13.49,0.0,2
2019-07-25,8423,3000,68450,13.55,13.61,13.55,13.61,0.12,3
2019-07-26,8423,1000,22900,13.64,13.64,13.64,13.64,0.03,1
2019-07-29,8423,2000,45450,13.52,13.55,13.52,13.55,-0.09,2
2019-07-31,8423,2000,45000,13.4,13.4,13.4,13.4,-0.15,1
2019-08-02,8423,2000,44950,13.37,13.4,13.37,13.4,0.0,2
2019-08-05,8423,4000,92550,13.73,14.0,13.7,14.0,0.6,3
2019-08-06,8423,4000,91800,13.7,13.7,13.58,13.58,-0.42,4
2019-08-08,8423,1000,22850,13.61,13.61,13.61,13.61,0.03,1
2019-08-12,8423,5000,114650,13.7,13.7,13.61,13.61,0.0,5
2019-08-13,8423,8000,185850,13.82,13.88,13.79,13.88,0.27,7
2019-08-14,8423,3000,67950,13.4,13.67,13.4,13.67,-0.21,2
2019-08-15,8423,2000,45950,13.7,13.7,13.67,13.67,0.0,2
2019-08-16,8423,4000,93000,13.85,13.88,13.82,13.88,0.21,4
2019-08-19,8423,5000,117000,13.94,13.97,13.88,13.97,0.09,4
2019-08-20,8423,6000,147100,14.0,14.77,14.0,14.71,0.74,6
2019-08-21,8423,3000,74100,14.71,14.71,14.71,14.71,0.0,3
2019-08-22,8423,5000,123400,14.71,14.74,14.59,14.59,-0.12,5
2019-08-23,8423,7000,164450,15.49,15.49,14.9,14.9,0.31,6
2019-08-26,8423,1000,22100,14.41,14.41,14.41,14.41,-0.49,1
2019-08-27,8423,15000,324400,14.34,14.34,13.76,14.18,-0.23,10
2019-08-28,8423,22000,479800,14.31,14.93,14.02,14.93,0.75,17
2019-08-30,8423,1000,21950,14.31,14.31,14.31,14.31,-0.62,1
2019-09-03,8423,3000,66150,14.41,14.41,14.31,14.31,0.0,2
2019-09-04,8423,3000,66000,14.34,14.34,14.34,14.34,0.03,3
2019-09-05,8423,1000,22300,14.54,14.54,14.54,14.54,0.2,1
2019-09-06,8423,4000,88300,14.54,14.54,14.34,14.34,-0.2,3
2019-09-09,8423,1000,21550,14.05,14.05,14.05,14.05,-0.29,1
2019-09-10,8423,1000,22050,14.38,14.38,14.38,14.38,0.33,1
2019-09-11,8423,2000,43650,14.41,14.41,14.05,14.05,-0.33,2
2019-09-12,8423,1000,21650,14.12,14.12,14.12,14.12,0.07,1
2019-09-17,8423,2000,43600,14.21,14.21,14.21,14.21,0.09,2
2019-09-18,8423,7000,154350,14.38,14.38,14.38,14.38,0.17,6
2019-09-19,8423,1000,22000,14.34,14.34,14.34,14.34,-0.04,1
2019-09-20,8423,1000,22050,14.38,14.38,14.38,14.38,0.04,1
2019-09-23,8423,5000,112500,14.67,14.67,14.67,14.67,0.29,3
2019-09-25,8423,1000,22100,14.41,14.41,14.41,14.41,-0.26,1
2019-09-26,8423,10000,218000,14.21,14.21,14.21,14.21,-0.2,3
2019-10-01,8423,3000,66200,14.41,14.41,14.34,14.34,0.13,2
2019-10-03,8423,3000,66050,14.47,14.47,14.15,14.15,-0.19,3
2019-10-04,8423,2000,43500,14.18,14.18,14.18,14.18,0.03,2
2019-10-07,8423,1000,22150,14.44,14.44,14.44,14.44,0.26,1
2019-10-14,8423,5000,110100,14.44,14.44,14.02,14.02,-0.42,4
2019-10-15,8423,1000,21600,14.08,14.08,14.08,14.08,0.06,1
2019-10-16,8423,3000,64900,14.08,14.15,14.08,14.15,0.07,3
2019-10-17,8423,1000,21800,14.21,14.21,14.21,14.21,0.06,1
2019-10-24,8423,3000,66100,14.41,14.41,14.34,14.34,0.13,3
2019-10-25,8423,3000,70950,15.62,15.62,15.32,15.32,0.98,2
2019-10-28,8423,2000,44600,14.54,14.54,14.54,14.54,-0.78,2
2019-10-29,8423,1000,22050,14.38,14.38,14.38,14.38,-0.16,1
2019-10-30,8423,3000,66300,14.41,14.41,14.41,14.41,0.03,3
2019-10-31,8423,1000,22900,14.93,14.93,14.93,14.93,0.52,1
2019-11-01,8423,6000,137600,15.0,15.0,14.9,14.9,-0.03,6
2019-11-05,8423,2000,44600,14.54,14.54,14.54,14.54,-0.36,1
