date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1538,63803,323930,18.63,18.92,18.11,18.92,0.66,55
2019-01-04,1538,12200,60708,18.3,18.41,18.3,18.41,-0.51,23
2019-01-07,1538,16440,81324,18.08,18.41,18.08,18.41,0.0,43
2019-01-08,1538,6019,29666,18.19,18.19,18.19,18.19,-0.22,15
2019-01-09,1538,10259,50984,18.45,18.45,18.41,18.41,0.22,33
2019-01-10,1538,11562,55898,17.6,18.11,17.6,18.11,-0.3,31
2019-01-11,1538,14375,70445,17.82,18.59,17.82,18.52,0.41,46
2019-01-14,1538,10992,54005,18.15,18.15,18.15,18.15,-0.37,77
2019-01-15,1538,5019,24638,18.15,18.41,18.0,18.41,0.26,10
2019-01-16,1538,36607,179597,18.0,18.22,18.0,18.22,-0.19,28
2019-01-17,1538,35770,174728,17.78,18.48,17.78,18.3,0.08,34
2019-01-18,1538,8535,42425,18.3,18.52,18.26,18.52,0.22,39
2019-01-21,1538,56354,281266,18.52,18.52,18.33,18.33,-0.19,122
2019-01-22,1538,21054,100719,17.38,18.52,17.38,18.0,-0.33,48
2019-01-23,1538,14109,69152,18.08,18.41,18.0,18.08,0.08,68
2019-01-24,1538,5049,24393,17.85,17.85,17.78,17.85,-0.23,35
2019-01-25,1538,24040,117859,18.48,18.48,17.97,17.97,0.12,40
2019-01-28,1538,51445,252768,18.0,18.56,17.97,18.15,0.18,104
2019-01-29,1538,11042,54709,18.15,18.3,18.15,18.3,0.15,26
2019-01-30,1538,38387,205885,18.11,20.11,18.11,19.18,0.88,52
2019-02-11,1538,42243,216810,19.18,19.18,18.81,19.0,-0.18,142
2019-02-12,1538,10068,49705,18.22,18.22,18.22,18.22,-0.78,37
2019-02-13,1538,11357,57984,18.45,19.48,18.41,18.45,0.23,30
2019-02-14,1538,28900,144784,18.45,19.0,18.22,18.22,-0.23,42
2019-02-15,1538,8338,41434,18.33,18.41,18.33,18.33,0.11,45
2019-02-18,1538,11361,56367,18.33,18.33,18.33,18.33,0.0,93
2019-02-19,1538,34540,174780,18.81,18.81,18.3,18.52,0.19,50
2019-02-20,1538,26918,135260,18.52,18.74,18.26,18.7,0.18,55
