date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8358,1369000,38081900,20.74,20.93,20.3,20.3,-0.37,771
2019-01-03,8358,1704000,46062700,20.12,20.15,19.75,20.01,-0.29,995
2019-01-04,8358,1683000,44286050,19.75,19.75,19.12,19.45,-0.56,870
2019-01-07,8358,2601000,69884150,19.45,20.19,19.45,20.12,0.67,1344
2019-01-08,8358,5281000,146472350,20.26,20.59,20.19,20.56,0.44,2497
2019-01-09,8358,2229000,61837200,20.41,20.59,20.26,20.52,-0.04,1112
2019-01-10,8358,1158000,32270600,20.56,20.63,20.34,20.63,0.11,582
2019-01-11,8358,4867000,137561950,20.78,20.93,20.71,20.85,0.22,2253
2019-01-14,8358,1631000,46115600,20.93,21.11,20.63,20.67,-0.18,863
2019-01-15,8358,797000,22441550,20.71,20.89,20.63,20.74,0.07,443
2019-01-16,8358,6986000,203935700,20.85,21.92,20.74,21.77,1.03,3792
2019-01-17,8358,3240000,94816750,21.77,22.03,21.26,21.48,-0.29,1801
2019-01-18,8358,3132000,92312500,21.48,22.07,21.29,21.59,0.11,1632
2019-01-21,8358,5962000,179745100,21.63,22.55,21.59,22.14,0.55,3134
2019-01-22,8358,3474000,104130250,21.92,22.47,21.77,22.11,-0.03,1726
2019-01-23,8358,1512000,44791750,21.88,22.03,21.74,21.77,-0.34,976
2019-01-24,8358,1516000,44521400,21.81,21.96,21.44,21.59,-0.18,911
2019-01-25,8358,3680000,110200450,21.92,22.33,21.88,22.14,0.55,1788
2019-01-28,8358,2555000,77032200,22.18,22.44,21.96,22.22,0.08,1109
2019-01-29,8358,1166000,34819000,22.11,22.14,21.88,21.96,-0.26,607
2019-01-30,8358,1425000,42777050,22.11,22.25,21.99,22.07,0.11,730
2019-02-11,8358,4681000,144122750,22.33,23.14,22.11,22.62,0.55,2561
2019-02-12,8358,4828000,147812150,22.62,23.03,22.22,22.55,-0.07,2217
2019-02-13,8358,2699000,81611550,22.55,22.55,22.14,22.25,-0.3,1338
2019-02-14,8358,7326000,227390100,22.4,23.28,22.36,22.99,0.74,3808
2019-02-15,8358,3914000,121269700,22.77,23.14,22.62,22.84,-0.15,1980
2019-02-18,8358,2557000,79324000,22.84,23.28,22.62,22.62,-0.22,1315
2019-02-19,8358,1571000,48176500,22.66,22.81,22.47,22.55,-0.07,889
2019-02-20,8358,3137000,97316450,22.62,23.17,22.58,22.66,0.11,1515
2019-02-21,8358,2015000,61905100,22.66,22.84,22.44,22.69,0.03,972
2019-02-22,8358,1940000,59036550,22.69,22.69,22.29,22.33,-0.36,1086
2019-02-25,8358,3926000,121148500,22.4,22.99,22.33,22.99,0.66,1747
2019-02-26,8358,23650000,773625650,23.47,24.65,23.47,23.98,0.99,11321
2019-02-27,8358,6988000,222821200,23.76,23.95,23.14,23.95,-0.03,3505
2019-03-04,8358,2581000,82937800,23.98,24.02,23.51,23.58,-0.37,1405
2019-03-05,8358,1754000,55653450,23.47,23.51,23.32,23.32,-0.26,939
2019-03-06,8358,2411000,75744700,23.25,23.36,23.06,23.06,-0.26,1254
2019-03-07,8358,2978000,94290050,23.1,23.58,23.06,23.06,0.0,1651
2019-03-08,8358,1211000,37605150,22.95,23.06,22.77,22.88,-0.18,655
2019-03-11,8358,902000,28203150,22.92,23.14,22.88,22.95,0.07,483
2019-03-12,8358,1125000,35123650,23.21,23.25,22.84,22.84,-0.11,610
2019-03-13,8358,1118000,34470300,22.84,22.88,22.66,22.69,-0.15,629
2019-03-14,8358,996000,30822750,22.55,22.99,22.55,22.66,-0.03,647
2019-03-15,8358,3950000,125094100,22.66,23.58,22.66,23.39,0.73,2117
2019-03-18,8358,5157000,166741100,23.65,24.17,23.51,23.95,0.56,2548
2019-03-19,8358,5039000,164264100,24.28,24.28,23.73,23.73,-0.22,2511
2019-03-20,8358,1909000,60910150,23.73,23.76,23.39,23.47,-0.26,1038
2019-03-21,8358,1464000,47100850,23.62,23.87,23.51,23.69,0.22,794
2019-03-22,8358,1759000,56291600,23.76,23.84,23.43,23.69,0.0,784
2019-03-25,8358,3996000,127031600,23.21,23.58,22.99,23.54,-0.15,1856
2019-03-26,8358,1394000,44562500,23.69,23.8,23.43,23.47,-0.07,769
2019-03-27,8358,5648000,184406800,23.58,24.32,23.54,24.09,0.62,2606
2019-03-28,8358,2070000,67101400,24.09,24.09,23.69,23.91,-0.18,1088
2019-03-29,8358,8493000,280758600,23.95,24.65,23.8,24.54,0.63,3965
2019-04-01,8358,6168000,206589850,24.94,25.02,24.39,24.61,0.07,3185
2019-04-02,8358,21180000,739348300,25.16,26.19,24.98,25.46,0.85,10551
2019-04-03,8358,4611000,159456150,25.46,25.75,25.31,25.49,0.03,2326
2019-04-08,8358,6940000,234812250,25.27,25.27,24.72,25.05,-0.44,3396
2019-04-09,8358,8837000,307689500,25.64,26.05,25.31,25.31,0.26,4561
2019-04-10,8358,2318000,78549950,24.87,25.27,24.83,24.94,-0.37,1288
2019-04-11,8358,2318000,77632000,24.98,25.05,24.43,24.43,-0.51,1419
2019-04-12,8358,1865000,61561300,24.5,24.72,24.13,24.17,-0.26,1049
2019-04-15,8358,2814000,94798600,24.65,25.05,24.28,24.87,0.7,1487
2019-04-16,8358,7715000,266878450,24.87,25.79,24.72,25.72,0.85,4034
2019-04-17,8358,3013000,104113850,25.72,25.72,25.27,25.42,-0.3,1703
2019-04-18,8358,3220000,111306300,25.46,25.94,24.91,24.94,-0.48,1734
2019-04-19,8358,3328000,114735950,25.24,25.75,24.94,25.72,0.78,1887
2019-04-22,8358,3062000,106594900,25.79,26.05,25.27,25.46,-0.26,1628
2019-04-23,8358,1444000,49432050,25.49,25.57,25.05,25.35,-0.11,767
2019-04-24,8358,1354000,46572000,25.46,25.64,25.2,25.53,0.18,734
2019-04-25,8358,3360000,116990600,25.64,25.94,25.46,25.49,-0.04,1769
2019-04-26,8358,1528000,52141850,25.35,25.42,25.02,25.05,-0.44,858
2019-04-29,8358,2542000,84517400,25.05,25.05,24.21,24.32,-0.73,1318
2019-04-30,8358,2351000,76294600,24.02,24.21,23.65,24.17,-0.15,1271
2019-05-02,8358,1308000,43114700,24.02,24.5,24.02,24.32,0.15,697
2019-05-03,8358,853000,28136900,24.24,24.46,24.21,24.24,-0.08,506
2019-05-06,8358,2117000,67801750,24.09,24.09,23.36,23.36,-0.88,1147
2019-05-07,8358,1109000,35376850,23.25,23.65,23.25,23.47,0.11,584
2019-05-08,8358,1047000,32817000,22.92,23.36,22.92,23.06,-0.41,576
2019-05-09,8358,1860000,57096250,22.95,23.17,22.33,22.36,-0.7,980
2019-05-10,8358,1390000,41828450,22.33,22.69,21.77,21.99,-0.37,792
2019-05-13,8358,1846000,53642250,21.85,22.11,21.15,21.15,-0.84,919
2019-05-14,8358,1778000,50071200,20.15,21.74,19.97,21.74,0.59,940
2019-05-15,8358,1739000,52436900,21.96,22.47,21.81,22.14,0.4,1031
2019-05-16,8358,773000,23042000,22.22,22.4,21.81,21.81,-0.33,465
2019-05-17,8358,859000,25172050,21.99,22.18,21.26,21.26,-0.55,494
2019-05-20,8358,538000,15435150,21.33,21.52,20.89,21.0,-0.26,368
2019-05-21,8358,648000,18540100,20.78,21.63,20.78,21.44,0.44,407
2019-05-22,8358,542000,15867900,21.48,21.81,21.22,21.22,-0.22,334
2019-05-23,8358,576000,16326750,21.18,21.18,20.74,20.85,-0.37,374
2019-05-24,8358,478000,13607050,20.85,21.15,20.82,20.82,-0.03,287
2019-05-27,8358,490000,13794550,21.0,21.0,20.63,20.74,-0.08,289
2019-05-28,8358,283000,8004300,20.82,21.0,20.74,20.85,0.11,194
2019-05-29,8358,368000,10396350,20.85,21.0,20.63,20.74,-0.11,271
2019-05-30,8358,738000,21334800,20.85,21.52,20.85,21.29,0.55,460
2019-05-31,8358,545000,15888100,21.29,21.66,21.29,21.37,0.08,356
2019-06-03,8358,366000,10486600,21.26,21.26,21.04,21.15,-0.22,229
2019-06-04,8358,343000,9884900,21.18,21.55,21.11,21.11,-0.04,238
2019-06-05,8358,593000,17161950,21.44,21.66,21.15,21.26,0.15,322
2019-06-06,8358,488000,13950650,21.18,21.22,20.96,20.96,-0.3,279
