date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1784,239000,6324750,24.03,24.03,23.45,23.72,0.09,154
2019-01-03,1784,2713000,74936000,23.81,25.2,23.81,24.35,0.63,1763
2019-01-04,1784,2844000,79672550,24.35,25.91,23.94,25.91,1.56,1751
2019-01-07,1784,2496000,72455300,26.49,26.67,25.51,25.91,0.0,1448
2019-01-08,1784,2372000,74184350,26.4,28.46,26.4,28.46,2.55,1203
2019-01-09,1784,9317000,310103750,29.27,30.79,28.46,30.52,2.06,5461
2019-01-10,1784,4615000,159362500,30.79,31.77,30.07,30.79,0.27,3006
2019-01-11,1784,2696000,91791600,31.28,31.51,29.63,30.61,-0.18,1731
2019-01-14,1784,1869000,64440100,30.61,31.33,30.25,31.33,0.72,1296
2019-01-15,1784,5786000,210870350,31.77,33.83,31.15,31.15,-0.18,4023
2019-01-16,1784,2993000,102810750,31.33,32.0,29.89,30.07,-1.08,1981
2019-01-17,1784,1715000,57549100,30.12,30.61,29.36,29.67,-0.4,1194
2019-01-18,1784,993000,33204850,30.3,30.3,29.63,29.63,-0.04,640
2019-01-21,1784,1271000,40818350,29.94,29.94,28.24,28.46,-1.17,914
2019-01-22,1784,2620000,86398800,28.6,30.39,28.6,28.91,0.45,1858
2019-01-23,1784,1031000,33589150,28.64,29.49,28.64,29.22,0.31,705
2019-01-24,1784,2153000,72532750,29.27,30.61,29.27,30.3,1.08,1519
2019-01-25,1784,1184000,39579450,30.3,30.57,29.49,29.67,-0.63,863
2019-01-28,1784,762000,25131050,29.81,29.98,29.31,29.31,-0.36,495
2019-01-29,1784,1927000,64412700,29.4,30.52,29.36,29.54,0.23,1374
2019-01-30,1784,685000,22543200,29.67,29.76,29.31,29.45,-0.09,441
2019-02-11,1784,2594000,89706000,29.63,31.64,29.63,31.24,1.79,1885
2019-02-12,1784,1666000,58872950,31.6,32.22,31.15,31.15,-0.09,1201
2019-02-13,1784,987000,33855800,31.28,31.28,30.48,30.52,-0.63,683
2019-02-14,1784,6071000,223234150,30.88,33.56,30.7,33.52,3.0,3608
2019-02-15,1784,8333000,325815250,35.62,36.16,34.01,34.73,1.21,5607
2019-02-18,1784,2788000,108340850,34.91,35.49,34.19,34.91,0.18,2003
2019-02-19,1784,1290000,49768350,34.37,34.95,34.28,34.37,-0.54,899
2019-02-20,1784,1429000,55089850,34.41,35.0,34.1,34.91,0.54,944
2019-02-21,1784,4348000,176734400,35.8,38.0,34.86,34.86,-0.05,3109
2019-02-22,1784,1812000,68868600,34.19,34.82,33.47,33.7,-1.16,1277
2019-02-25,1784,1668000,62295450,34.28,34.59,32.58,32.89,-0.81,1199
2019-02-26,1784,863000,31292200,32.94,33.25,32.09,32.22,-0.67,650
2019-02-27,1784,1495000,54922850,32.62,33.3,32.09,33.12,0.9,1146
2019-03-04,1784,738000,27307850,33.56,33.65,32.71,32.76,-0.36,524
2019-03-05,1784,554000,20429150,32.94,33.47,32.67,32.76,0.0,421
2019-03-06,1784,812000,30150750,33.52,33.52,32.89,32.89,0.13,576
2019-03-07,1784,1388000,51933950,33.3,33.88,32.89,33.07,0.18,1036
2019-03-08,1784,1212000,45634500,34.19,34.19,33.12,33.56,0.49,848
2019-03-11,1784,601000,22331550,33.79,33.83,33.07,33.12,-0.44,422
2019-03-12,1784,457000,16951350,33.39,33.56,32.98,33.12,0.0,341
2019-03-13,1784,1072000,40387800,33.3,34.24,33.16,33.47,0.35,780
2019-03-14,1784,3423000,132839800,33.97,35.31,33.65,34.46,0.99,2307
2019-03-15,1784,1652000,62416950,34.5,34.91,33.21,33.39,-1.07,1129
2019-03-18,1784,904000,32879600,33.56,33.61,32.22,32.4,-0.99,654
2019-03-19,1784,616000,22600300,32.67,33.21,32.45,32.67,0.27,415
2019-03-20,1784,1166000,41764250,32.67,32.85,31.64,31.82,-0.85,780
2019-03-21,1784,432000,15390950,32.22,32.22,31.68,31.68,-0.14,338
2019-03-22,1784,515000,18199700,31.64,31.95,31.46,31.46,-0.22,353
2019-03-25,1784,598000,20943500,31.1,31.73,30.61,31.33,-0.13,478
2019-03-26,1784,316000,11132450,31.68,31.82,31.28,31.28,-0.05,210
2019-03-27,1784,233000,8106950,31.37,31.46,31.06,31.06,-0.22,182
2019-03-28,1784,530000,18670700,31.24,31.91,31.15,31.15,0.09,397
2019-03-29,1784,235000,8229650,31.42,31.6,31.19,31.28,0.13,171
2019-04-01,1784,317000,10975450,31.42,31.42,30.88,30.88,-0.4,239
2019-04-02,1784,243000,8392900,31.15,31.28,30.75,30.79,-0.09,179
2019-04-03,1784,2169000,78323400,31.1,32.94,30.88,32.67,1.88,1453
2019-04-08,1784,559000,20227450,32.94,32.98,32.04,32.04,-0.63,430
2019-04-09,1784,2579000,98023500,33.97,34.77,33.21,33.21,1.17,1691
2019-04-10,1784,929000,34502600,33.39,33.74,32.85,32.89,-0.32,639
2019-04-11,1784,667000,24731100,33.12,33.61,32.71,33.56,0.67,481
2019-04-12,1784,1136000,42205150,34.37,34.46,32.49,32.67,-0.89,767
2019-04-15,1784,465000,16953950,32.67,33.07,32.4,32.4,-0.27,305
2019-04-16,1784,3146000,119704500,32.49,35.13,32.49,35.0,2.6,2191
2019-04-17,1784,1299000,49541900,34.55,34.64,33.7,33.7,-1.3,901
2019-04-18,1784,1797000,68550200,34.06,34.64,33.65,34.28,0.58,1097
2019-04-19,1784,2895000,112999750,34.28,35.53,33.97,35.35,1.07,1825
2019-04-22,1784,1519000,59794350,36.07,36.12,34.68,34.68,-0.67,942
2019-04-23,1784,5886000,238824100,35.31,37.14,35.04,36.52,1.84,3959
2019-04-24,1784,1763000,70740850,37.19,37.19,35.0,35.0,-1.52,1242
2019-04-25,1784,1506000,57996400,35.0,35.58,33.39,33.83,-1.17,1046
2019-04-26,1784,2844000,111164650,34.1,35.76,33.83,34.5,0.67,1891
2019-04-29,1784,1705000,62982700,34.5,34.77,31.86,32.67,-1.83,1096
2019-04-30,1784,647000,23646200,32.4,33.07,32.4,33.03,0.36,469
2019-05-02,1784,484000,17951500,33.03,33.52,32.76,33.34,0.31,354
2019-05-03,1784,2272000,88234800,33.34,35.35,33.34,34.64,1.3,1546
2019-05-06,1784,3817000,152005350,34.37,36.29,34.15,34.95,0.31,2527
2019-05-07,1784,879000,34204700,35.0,35.35,34.59,34.77,-0.18,674
2019-05-08,1784,952000,36978850,34.91,35.13,34.33,34.46,-0.31,709
2019-05-09,1784,1048000,39335200,34.5,34.73,33.03,33.21,-1.25,750
2019-05-10,1784,1299000,47533950,33.21,33.79,31.77,32.45,-0.76,858
2019-05-13,1784,794000,28389350,32.54,32.85,31.33,31.51,-0.94,508
2019-05-14,1784,1169000,41905000,31.06,33.25,30.61,32.71,1.2,892
2019-05-15,1784,1382000,51588500,33.03,33.79,32.4,33.21,0.5,909
2019-05-16,1784,609000,22498450,33.21,33.52,32.54,32.8,-0.41,470
2019-05-17,1784,623000,22562150,33.03,33.34,31.86,32.13,-0.67,433
2019-05-20,1784,692000,25303300,31.95,33.39,31.77,32.62,0.49,514
2019-05-21,1784,526000,19417850,32.58,33.25,32.4,33.12,0.5,355
2019-05-22,1784,1330000,50091150,33.7,34.19,33.16,33.39,0.27,948
2019-05-23,1784,3969000,152263800,33.92,35.22,33.56,33.56,0.17,2811
2019-05-24,1784,1691000,64325000,34.46,34.59,33.65,33.7,0.14,1157
2019-05-27,1784,682000,25395900,33.65,33.92,32.85,33.12,-0.58,488
2019-05-28,1784,402000,14775000,33.12,33.16,32.67,32.8,-0.32,300
2019-05-29,1784,470000,17375150,32.62,33.47,32.4,32.85,0.05,376
2019-05-30,1784,244000,9036200,32.85,33.39,32.85,33.21,0.36,195
2019-05-31,1784,410000,15276550,33.21,33.74,32.98,33.39,0.18,282
2019-06-03,1784,321000,11883700,33.03,33.47,32.98,33.12,-0.27,248
2019-06-04,1784,5625000,219132550,33.25,35.8,33.16,34.95,1.83,3880
2019-06-05,1784,4010000,159011950,34.73,36.16,34.5,35.98,1.03,2671
2019-06-06,1784,4731000,186712700,36.12,36.88,33.74,34.01,-1.97,3238
2019-06-10,1784,836000,31829550,34.06,34.37,33.88,34.1,0.09,535
2019-06-11,1784,1253000,48488550,34.68,35.0,34.28,34.37,0.27,883
2019-06-12,1784,494000,18877700,34.5,34.55,34.06,34.19,-0.18,352
2019-06-13,1784,530000,20082650,34.28,34.37,33.65,33.83,-0.36,357
2019-06-14,1784,694000,26547200,33.74,34.5,33.74,34.01,0.18,511
2019-06-17,1784,2194000,86027200,34.28,35.53,34.24,35.04,1.03,1558
2019-06-18,1784,937000,36219300,34.95,35.31,34.24,34.24,-0.8,679
2019-06-19,1784,576000,22232500,34.55,34.77,34.41,34.46,0.22,365
2019-06-20,1784,1248000,48958850,34.59,35.49,34.59,34.86,0.4,883
2019-06-21,1784,763000,29537250,35.09,35.13,34.37,34.46,-0.4,497
2019-06-24,1784,1005000,39190450,34.64,35.31,34.37,34.77,0.31,697
2019-06-25,1784,318000,12327750,34.86,35.04,34.5,34.64,-0.13,232
2019-06-26,1784,370000,14325400,34.91,34.95,34.46,34.64,0.0,261
2019-06-27,1784,618000,24062800,34.82,35.13,34.55,34.55,-0.09,402
2019-06-28,1784,6385000,256940400,34.86,36.7,34.68,35.85,1.3,4238
2019-07-01,1784,1886000,75603150,36.34,36.34,35.4,35.89,0.04,1213
2019-07-02,1784,6009000,258207700,36.29,39.47,36.25,39.47,3.58,3438
2019-07-03,1784,15064000,680320100,40.1,41.44,39.25,39.65,0.18,9306
2019-07-04,1784,9490000,431592650,39.25,42.43,38.31,41.93,2.28,6220
2019-07-05,1784,6752000,318585900,41.35,42.96,41.35,42.07,0.14,4749
2019-07-08,1784,4566000,216110100,41.58,43.19,41.4,42.02,-0.05,3252
2019-07-09,1784,5945000,284738100,42.43,43.59,42.02,42.25,0.23,4088
2019-07-10,1784,3701000,170872750,42.16,42.65,40.68,40.99,-1.26,2574
2019-07-11,1784,2786000,128491650,41.17,41.75,40.55,41.62,0.63,1876
2019-07-12,1784,5411000,258473500,41.84,43.23,41.71,42.83,1.21,3511
2019-07-15,1784,2473000,116765500,42.83,43.23,41.71,42.16,-0.67,1788
2019-07-16,1784,7362000,357128050,42.34,44.35,42.34,42.52,0.36,5067
2019-07-17,1784,2756000,131592000,42.34,43.41,42.16,42.65,0.13,1934
2019-07-18,1784,16672000,855890950,43.14,46.9,42.96,46.9,4.25,8659
2019-07-19,1784,8445000,442354000,46.54,48.24,45.65,48.24,1.34,5398
2019-07-22,1784,7536000,409580400,48.06,49.68,47.8,48.15,-0.09,4438
2019-07-23,1784,3149000,167596400,47.89,48.69,46.81,48.51,0.36,2250
2019-07-24,1784,7109000,394156000,49.14,50.84,48.51,48.51,0.0,4874
2019-07-25,1784,2890000,152389900,47.53,48.33,46.54,46.72,-1.79,2123
2019-07-26,1784,2888000,150980400,46.36,47.71,46.1,46.18,-0.54,2001
2019-07-29,1784,2937000,147634900,45.74,46.54,44.39,44.39,-1.79,2051
2019-07-30,1784,5311000,248514250,44.48,45.2,40.01,41.62,-2.77,3499
2019-07-31,1784,2492000,116746100,42.25,42.52,41.04,41.75,0.13,1558
2019-08-01,1784,1521000,69432000,41.22,41.53,40.14,40.41,-1.34,1075
2019-08-02,1784,2521000,114543000,40.86,41.44,40.1,40.19,-0.22,1746
2019-08-05,1784,2734000,116518850,39.56,39.92,36.52,37.82,-2.37,1948
2019-08-06,1784,2816000,121611800,36.88,39.34,36.88,38.89,1.07,2009
2019-08-07,1784,1298000,55505400,38.31,38.67,37.86,38.13,-0.76,916
2019-08-08,1784,1278000,55150850,38.08,39.2,38.04,38.76,0.63,836
2019-08-12,1784,1391000,61472900,38.85,40.1,38.85,40.05,1.29,1017
2019-08-13,1784,3369000,155931300,39.79,42.87,39.65,40.41,0.36,2359
2019-08-14,1784,1325000,59673300,40.46,40.99,39.87,40.1,-0.31,959
2019-08-15,1784,1550000,69675700,39.38,41.04,39.29,39.56,-0.54,1115
2019-08-16,1784,560000,24846450,39.96,40.05,39.56,39.79,0.23,430
2019-08-19,1784,752000,33878850,39.83,40.68,39.83,40.41,0.62,584
2019-08-20,1784,1648000,75559000,40.72,41.49,40.55,41.08,0.67,1035
2019-08-21,1784,624000,28394800,41.08,41.31,40.46,40.72,-0.36,460
2019-08-22,1784,769000,34681950,40.86,41.17,39.92,40.01,-0.71,557
2019-08-23,1784,717000,31446150,40.23,40.23,38.58,38.85,-1.16,563
2019-08-26,1784,861000,36232450,38.49,38.62,37.14,37.28,-1.57,621
2019-08-27,1784,576000,24338850,37.82,38.17,37.5,37.73,0.45,441
2019-08-28,1784,717000,30497800,38.2,38.92,37.89,38.07,0.34,576
2019-08-29,1784,1424000,61733350,38.29,39.78,37.84,39.06,0.99,1095
2019-08-30,1784,579000,25031550,39.2,39.42,38.74,38.74,-0.32,456
2019-09-02,1784,1162000,51297100,38.97,40.32,38.92,39.51,0.77,948
2019-09-03,1784,574000,25284350,39.51,40.05,39.47,39.47,-0.04,453
2019-09-04,1784,1076000,48132250,39.83,40.82,39.65,40.05,0.58,856
2019-09-05,1784,718000,31810750,40.46,40.5,39.47,39.92,-0.13,556
2019-09-06,1784,468000,20537700,40.1,40.1,39.38,39.42,-0.5,343
2019-09-09,1784,460000,20252900,39.42,39.96,39.33,39.47,0.05,352
2019-09-10,1784,8457000,399641650,40.5,43.39,40.1,42.98,3.51,5349
2019-09-11,1784,2350000,109563700,42.57,42.71,41.54,41.63,-1.35,1635
2019-09-12,1784,1384000,63963000,41.9,42.26,40.95,42.08,0.45,1009
2019-09-16,1784,703000,32478400,42.17,42.21,41.36,41.72,-0.36,513
2019-09-17,1784,1792000,84149750,41.99,43.16,41.31,41.31,-0.41,1276
2019-09-18,1784,1216000,55121050,40.77,41.58,40.41,40.5,-0.81,866
2019-09-19,1784,949000,42841050,40.73,41.22,40.05,40.59,0.09,696
2019-09-20,1784,827000,37309000,40.68,41.18,40.1,41.09,0.5,619
2019-09-23,1784,1871000,87216350,41.85,42.53,41.45,41.54,0.45,1400
2019-09-24,1784,1351000,62815850,41.54,42.3,41.49,42.03,0.49,852
2019-09-25,1784,5991000,288555600,42.17,44.33,42.08,42.39,0.36,4541
2019-09-26,1784,1113000,52350100,42.35,42.66,42.12,42.39,0.0,805
2019-09-27,1784,932000,43110350,42.71,42.75,41.31,41.45,-0.94,678
2019-10-01,1784,456000,20967300,41.81,41.85,41.0,41.45,0.0,358
2019-10-02,1784,1371000,64573350,41.58,42.89,41.54,42.26,0.81,1036
2019-10-03,1784,2816000,134670200,42.08,43.7,42.08,42.53,0.27,2079
2019-10-04,1784,718000,33591900,42.39,42.75,41.81,41.99,-0.54,558
2019-10-07,1784,747000,34432100,42.03,42.35,41.09,41.31,-0.68,575
2019-10-08,1784,885000,41085250,41.63,42.3,41.31,41.36,0.05,664
2019-10-09,1784,672000,30630800,41.67,41.76,40.41,40.5,-0.86,509
2019-10-14,1784,589000,26458800,40.64,40.91,40.1,40.5,0.0,427
2019-10-15,1784,364000,16341050,40.82,40.82,40.01,40.32,-0.18,297
2019-10-16,1784,411000,18337750,40.28,40.59,40.05,40.05,-0.27,298
2019-10-17,1784,724000,32689400,40.19,41.0,40.19,40.55,0.5,545
2019-10-18,1784,273000,12337950,41.09,41.09,40.46,40.68,0.13,224
2019-10-21,1784,253000,11352900,40.68,40.68,40.32,40.37,-0.31,208
2019-10-22,1784,527000,23924000,40.73,41.27,40.46,40.64,0.27,397
2019-10-23,1784,960000,43917750,40.91,41.58,40.64,41.09,0.45,659
2019-10-24,1784,620000,28524400,41.36,41.85,41.18,41.4,0.31,421
2019-10-25,1784,441000,20093850,41.45,41.63,40.64,40.68,-0.72,322
2019-10-28,1784,663000,29592400,40.82,40.91,39.96,40.05,-0.63,514
2019-10-29,1784,746000,33406500,40.37,40.82,39.92,39.92,-0.13,487
2019-10-30,1784,4673000,217392050,40.73,42.62,40.37,42.03,2.11,3204
2019-10-31,1784,2286000,107901400,42.71,43.25,41.76,41.81,-0.22,1641
2019-11-01,1784,1110000,52101450,41.81,42.57,41.81,42.12,0.31,770
2019-11-04,1784,751000,35249650,42.44,42.71,41.94,41.99,-0.13,541
2019-11-05,1784,998000,46601500,42.35,42.75,41.27,41.63,-0.36,743
2019-11-06,1784,679000,31407900,41.9,41.99,41.36,41.67,0.04,409
2019-11-07,1784,2791000,131691350,41.9,43.25,41.45,41.45,-0.22,2001
2019-11-08,1784,651000,29919350,41.58,42.08,41.0,41.18,-0.27,520
2019-11-11,1784,773000,34602050,41.09,41.09,39.92,39.92,-1.26,589
2019-11-12,1784,473000,21025600,39.92,40.41,39.83,40.19,0.27,338
2019-11-13,1784,517000,22824700,40.28,40.41,39.2,39.2,-0.99,442
2019-11-14,1784,1226000,51898300,39.2,39.38,37.53,37.84,-1.36,812
2019-11-15,1784,390000,16452150,37.84,38.25,37.84,37.89,0.05,292
2019-11-18,1784,276000,11611800,38.2,38.2,37.66,37.84,-0.05,202
2019-11-19,1784,1580000,68691900,38.16,39.92,38.16,38.88,1.04,1217
2019-11-20,1784,347000,14854100,38.74,38.88,38.29,38.61,-0.27,257
