date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8101,147090,472164,9.17,9.25,9.08,9.11,0.03,35
2019-01-03,8101,94725,299297,9.11,9.11,8.97,9.05,-0.06,31
2019-01-04,8101,97601,307473,8.91,9.08,8.91,9.08,0.03,38
2019-01-07,8101,72103,230270,9.14,9.28,9.02,9.11,0.03,36
2019-01-08,8101,107590,345414,9.08,9.4,9.02,9.14,0.03,45
2019-01-09,8101,172500,548547,9.11,9.31,8.97,9.22,0.08,81
2019-01-10,8101,63530,201667,9.14,9.14,9.0,9.02,-0.2,38
2019-01-11,8101,158453,508525,9.11,9.28,9.02,9.05,0.03,68
2019-01-14,8101,65149,205273,9.0,9.11,8.94,8.97,-0.08,29
2019-01-15,8101,77616,246056,8.97,9.14,8.97,9.08,0.11,51
2019-01-16,8101,148529,466479,9.0,9.08,8.71,9.02,-0.06,70
2019-01-17,8101,167089,525704,8.91,9.14,8.77,8.97,-0.05,71
2019-01-18,8101,108980,347866,9.08,9.2,9.02,9.11,0.14,54
2019-01-21,8101,82002,265672,9.28,9.28,9.11,9.2,0.09,43
2019-01-22,8101,247272,802051,9.28,9.34,9.17,9.22,0.02,76
2019-01-23,8101,95330,307646,9.22,9.28,9.11,9.28,0.06,34
2019-01-24,8101,272791,900155,9.34,9.65,9.17,9.34,0.06,113
2019-01-25,8101,188999,609355,9.28,9.45,9.11,9.31,-0.03,76
2019-01-28,8101,242000,779337,9.31,9.34,9.14,9.17,-0.14,68
2019-01-29,8101,249500,797440,9.17,9.4,9.02,9.17,0.0,88
2019-01-30,8101,70000,223190,9.08,9.17,9.02,9.11,-0.06,32
2019-02-11,8101,571704,1863202,9.17,9.65,9.05,9.34,0.23,183
2019-02-12,8101,346773,1090139,9.17,9.17,8.85,9.0,-0.34,94
2019-02-13,8101,135514,427888,9.05,9.14,8.97,9.0,0.0,47
2019-02-14,8101,177499,566665,9.25,9.31,9.02,9.2,0.2,85
2019-02-15,8101,235574,748892,9.11,9.37,9.0,9.14,-0.06,83
2019-02-18,8101,342134,1084798,9.11,9.2,8.94,9.02,-0.12,108
