date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2330,32900482,7276419230,192.77,192.77,186.39,186.81,-5.11,12329
2019-01-03,2330,34615620,7459051790,182.13,185.53,182.13,183.41,-3.4,14549
2019-01-04,2330,67043521,13987136785,180.0,180.0,175.75,177.02,-6.39,28786
2019-01-07,2330,35695176,7591116569,180.43,182.13,179.58,181.28,4.26,11224
2019-01-08,2330,23794481,5019703557,180.43,180.85,178.73,179.58,-1.7,9377
2019-01-09,2330,51255446,11006827093,180.43,184.26,179.58,183.41,3.83,14098
2019-01-10,2330,20832593,4491377349,183.83,184.26,182.56,183.83,0.42,6018
2019-01-11,2330,28658288,6296719320,186.39,187.66,185.53,187.66,3.83,11198
2019-01-14,2330,17612296,3844735324,185.96,187.24,184.68,185.96,-1.7,6469
2019-01-15,2330,42990923,9399209983,184.26,188.09,183.41,188.09,2.13,11609
2019-01-16,2330,30038282,6563789758,185.96,187.24,185.11,185.11,-2.98,8950
2019-01-17,2330,21163986,4646131841,185.53,188.09,185.53,187.66,2.55,8288
2019-01-18,2330,52677569,11530053787,186.39,187.24,185.11,185.96,-1.7,15157
2019-01-21,2330,32515866,7208829658,187.24,189.79,187.24,188.09,2.13,10549
2019-01-22,2330,30958483,6854867566,187.24,189.79,186.39,189.79,1.7,8258
2019-01-23,2330,18671213,4121110926,188.51,188.94,187.24,187.66,-2.13,7059
2019-01-24,2330,31348924,6958753608,189.36,189.36,187.66,189.36,1.7,6291
2019-01-25,2330,48039764,10870045150,192.77,193.19,191.49,192.34,2.98,14979
2019-01-28,2330,29134257,6665379096,195.32,195.32,194.04,194.9,2.56,10189
2019-01-29,2330,42566520,9486156460,189.36,191.49,188.94,189.36,-5.54,13344
2019-01-30,2330,51889945,11453957730,187.66,188.51,187.24,188.09,-1.27,12858
2019-02-11,2330,81360106,18546167132,194.04,194.9,192.77,194.04,5.95,21689
2019-02-12,2330,30125670,6921488930,195.75,195.75,194.9,195.75,1.71,13313
2019-02-13,2330,28634925,6575201825,197.45,197.45,194.47,194.9,-0.85,10230
2019-02-14,2330,23647751,5392943977,195.32,195.75,192.34,193.19,-1.71,6873
2019-02-15,2330,22369799,5093773373,194.9,194.9,192.77,193.19,0.0,5743
2019-02-18,2330,18163916,4169729625,194.9,196.17,194.47,195.75,2.56,7035
2019-02-19,2330,18423023,4228108427,195.75,196.17,194.9,194.9,-0.85,6471
2019-02-20,2330,31887710,7430197670,197.02,199.58,196.6,199.58,4.68,14241
2019-02-21,2330,34013489,8013908284,200.43,201.28,199.58,201.28,1.7,11443
2019-02-22,2330,22032163,5187054985,200.43,201.28,199.15,201.28,0.0,6913
2019-02-25,2330,25227138,5995746054,202.13,203.41,200.85,202.56,1.28,8527
2019-02-26,2330,24586789,5864298571,203.41,204.26,201.28,203.83,1.27,7994
2019-02-27,2330,37947889,9052540803,202.98,203.83,201.7,203.41,-0.42,9931
2019-03-04,2330,45164513,10691130829,203.83,203.83,199.58,200.43,-2.98,13323
2019-03-05,2330,23708407,5533050748,199.15,199.58,197.87,198.3,-2.13,8706
2019-03-06,2330,20811226,4872352124,200.0,200.43,198.73,199.15,0.85,7090
2019-03-07,2330,17226192,4029782428,200.0,200.0,198.3,199.15,0.0,5768
2019-03-08,2330,22535659,5183171608,196.6,197.02,194.9,195.75,-3.4,8931
2019-03-11,2330,34282793,7835079913,194.04,196.17,193.62,196.17,0.42,7451
2019-03-12,2330,23839972,5601351324,198.3,201.7,197.87,200.43,4.26,9253
2019-03-13,2330,22493195,5308051755,199.15,201.7,199.15,201.7,1.27,6269
2019-03-14,2330,17281356,4077045380,203.41,203.41,199.15,199.58,-2.12,6564
2019-03-15,2330,34542729,8231572752,201.7,203.83,200.43,203.41,3.83,8872
2019-03-18,2330,27040532,6493129050,203.83,205.11,203.41,205.11,1.7,10690
2019-03-19,2330,14620009,3496720720,203.41,204.68,202.56,204.68,-0.43,7105
2019-03-20,2330,23055971,5563557011,205.96,205.96,203.83,205.96,1.28,6757
2019-03-21,2330,27514502,6710510004,206.39,208.94,205.11,208.94,2.98,11071
2019-03-22,2330,22996467,5680726299,211.07,211.49,208.09,211.49,2.55,10485
2019-03-25,2330,19273254,4662705968,204.68,207.24,204.68,205.53,-5.96,8468
2019-03-26,2330,21053170,5109273236,206.81,207.66,205.11,207.66,2.13,6630
2019-03-27,2330,23622089,5703467700,205.96,206.39,204.68,205.53,-2.13,7603
2019-03-28,2330,13998054,3379510718,204.68,206.39,204.26,205.96,0.43,3948
2019-03-29,2330,31024810,7568601014,206.81,208.94,204.68,208.94,2.98,6712
2019-04-01,2330,35330656,8758161220,213.62,213.62,208.51,208.94,0.0,13292
2019-04-02,2330,25189053,6226523038,212.34,212.34,209.36,209.36,0.42,9171
2019-04-03,2330,28581323,7075597562,211.92,211.92,209.79,209.79,0.43,8067
2019-04-08,2330,46426821,11682512762,213.62,215.32,213.19,215.32,5.53,16430
2019-04-09,2330,22745674,5760337782,215.32,216.17,214.47,216.17,0.85,8323
2019-04-10,2330,33174934,8403528302,215.32,216.6,214.47,216.17,0.0,9992
2019-04-11,2330,25146840,6347861680,215.32,216.17,214.05,214.47,-1.7,8284
2019-04-12,2330,13888148,3496444666,214.05,215.32,213.62,214.47,0.0,4931
2019-04-15,2330,17257002,4403988510,217.02,217.88,216.17,217.45,2.98,6739
2019-04-16,2330,20231648,5185697928,218.73,218.73,217.45,218.73,1.28,7676
2019-04-17,2330,39037191,10202504410,221.28,223.83,220.85,222.56,3.83,13486
2019-04-18,2330,48525490,12836006732,224.68,226.39,224.26,225.11,2.55,12208
2019-04-19,2330,47698699,12712409558,228.94,229.36,224.26,225.11,0.0,14431
2019-04-22,2330,24967393,6635995145,226.81,227.66,225.53,226.39,1.28,8527
2019-04-23,2330,26251847,7017363629,226.81,228.09,226.39,228.09,1.7,9394
2019-04-24,2330,37386755,10044241090,229.79,229.79,227.66,228.94,0.85,9687
2019-04-25,2330,36572455,9800038536,228.51,228.94,227.24,227.66,-1.28,7331
2019-04-26,2330,51743804,13459329059,222.98,223.83,219.15,221.28,-6.38,16674
2019-04-29,2330,32651618,8477117257,221.28,222.98,220.0,220.85,-0.43,10407
2019-04-30,2330,40446419,10484399861,221.28,221.7,219.58,220.43,-0.42,10939
2019-05-02,2330,27376394,7122135656,222.56,223.41,220.0,220.43,0.0,9110
