date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3008,941895,2950409500,2630.12,2662.59,2484.0,2484.0,-125.82,1031
2019-01-03,3008,1122574,3382701440,2435.29,2475.88,2402.82,2459.65,-24.35,1246
2019-01-04,3008,1203571,3524395885,2406.88,2427.18,2337.88,2358.18,-101.47,1545
2019-01-07,3008,1306020,4024647400,2447.47,2569.24,2447.47,2520.53,162.35,1361
2019-01-08,3008,622739,1949478925,2536.77,2565.18,2500.24,2553.0,32.47,670
2019-01-09,3008,1444358,4722368190,2561.12,2727.53,2561.12,2707.24,154.24,1591
2019-01-10,3008,496274,1630214200,2666.65,2691.0,2638.24,2662.59,-44.65,588
2019-01-11,3008,1523523,5371256091,2824.94,2922.35,2788.41,2881.77,219.18,1602
2019-01-14,3008,766663,2743468760,2865.53,2938.59,2841.18,2898.0,16.23,882
2019-01-15,3008,713521,2528302365,2857.41,2922.35,2829.0,2922.35,24.35,956
2019-01-16,3008,580821,2089479550,2942.65,2967.0,2885.82,2898.0,-24.35,674
2019-01-17,3008,403192,1441635840,2934.53,2950.77,2873.65,2873.65,-24.35,489
2019-01-18,3008,1210812,4456317480,2893.94,3076.59,2865.53,3072.53,198.88,1629
2019-01-21,3008,821863,3118985360,3125.29,3141.53,3015.71,3019.77,-52.76,983
2019-01-22,3008,371296,1384970000,3019.77,3052.24,2971.06,3044.12,24.35,498
2019-01-23,3008,450397,1675985885,3003.53,3060.35,2987.29,3011.65,-32.47,542
2019-01-24,3008,749910,2833512500,3027.88,3121.24,3023.82,3023.82,12.17,829
2019-01-25,3008,633354,2383281570,3076.59,3088.77,3023.82,3036.0,12.18,703
2019-01-28,3008,426534,1594675070,3036.0,3056.29,3015.71,3019.77,-16.23,491
2019-01-29,3008,432501,1609748750,2987.29,3068.47,2975.12,3068.47,48.7,517
2019-01-30,3008,510753,1938681340,3088.77,3105.0,3056.29,3068.47,0.0,656
2019-02-11,3008,1020434,3993167980,3141.53,3226.77,3137.47,3226.77,158.3,1314
2019-02-12,3008,733175,2936557375,3275.47,3283.59,3230.82,3247.06,20.29,852
2019-02-13,3008,596806,2390610940,3271.41,3299.82,3222.71,3238.94,-8.12,785
2019-02-14,3008,491664,1960609440,3222.71,3275.47,3210.53,3238.94,0.0,574
2019-02-15,3008,486035,1911592375,3238.94,3247.06,3137.47,3190.24,-48.7,632
2019-02-18,3008,380365,1515088575,3247.06,3255.18,3218.65,3222.71,32.47,456
2019-02-19,3008,293482,1172696130,3238.94,3259.24,3226.77,3230.82,8.11,372
2019-02-20,3008,694500,2835900000,3247.06,3344.47,3247.06,3324.18,93.36,861
2019-02-21,3008,451240,1855612400,3344.47,3368.82,3291.71,3368.82,44.64,703
2019-02-22,3008,564009,2365728160,3348.53,3454.06,3328.24,3454.06,85.24,788
2019-02-25,3008,972731,4258637868,3510.88,3579.88,3498.71,3563.65,109.59,1238
2019-02-26,3008,662020,2867808900,3559.59,3559.59,3490.59,3514.94,-48.71,819
2019-02-27,3008,522730,2260792720,3486.53,3555.53,3454.06,3539.29,24.35,619
2019-03-04,3008,926626,4097480620,3661.06,3669.18,3539.29,3543.35,4.06,1086
2019-03-05,3008,760076,3360494620,3559.59,3628.59,3547.41,3547.41,4.06,906
2019-03-06,3008,789458,3507636840,3616.41,3648.88,3551.47,3648.88,101.47,975
2019-03-07,3008,723558,3252030890,3636.71,3677.29,3616.41,3644.82,-4.06,792
2019-03-08,3008,567817,2513180160,3604.24,3640.77,3551.47,3640.77,-4.05,725
2019-03-11,3008,422669,1894578810,3628.59,3657.0,3612.35,3644.82,4.05,540
2019-03-12,3008,995942,4633335980,3713.82,3827.47,3713.82,3750.35,105.53,1148
2019-03-13,3008,880217,4134160490,3754.41,3855.88,3754.41,3855.88,105.53,1078
2019-03-14,3008,1054808,5039709290,3868.06,3900.53,3855.88,3884.3,28.42,1160
2019-03-15,3008,732625,3444773125,3872.12,3892.41,3766.59,3766.59,-117.71,947
2019-03-18,3008,367470,1722851950,3790.94,3827.47,3782.82,3790.94,24.35,513
2019-03-19,3008,454975,2136617375,3819.35,3831.53,3782.82,3831.53,40.59,579
2019-03-20,3008,666952,3173559400,3864.0,3904.59,3811.24,3811.24,-20.29,805
2019-03-21,3008,451464,2130869485,3831.53,3855.88,3803.12,3851.82,40.58,621
2019-03-22,3008,472139,2240904825,3908.65,3924.88,3786.88,3786.88,-64.94,631
2019-03-25,3008,885363,3996318500,3697.59,3713.82,3616.41,3648.88,-138.0,1128
2019-03-26,3008,682737,3130682570,3669.18,3762.53,3669.18,3750.35,101.47,759
2019-03-27,3008,607431,2784584755,3677.29,3795.0,3669.18,3770.65,20.3,696
2019-03-28,3008,423193,1960888590,3790.94,3795.0,3734.12,3762.53,-8.12,495
2019-03-29,3008,498499,2311507895,3811.24,3811.24,3734.12,3734.12,-28.41,559
2019-04-01,3008,753248,3434084760,3782.82,3790.94,3636.71,3636.71,-97.41,953
2019-04-02,3008,665749,3059300440,3697.59,3774.71,3673.24,3754.41,117.7,749
2019-04-03,3008,589966,2700213940,3742.24,3782.82,3681.35,3693.53,-60.88,672
2019-04-08,3008,971743,4538920770,3855.88,3864.0,3705.71,3734.12,40.59,944
2019-04-09,3008,1005076,4798042080,3778.77,3937.06,3758.47,3937.06,202.94,1325
2019-04-10,3008,1021608,4897489280,3937.06,3949.24,3859.94,3872.12,-64.94,1170
2019-04-11,3008,965258,4580606660,3937.06,3937.06,3799.06,3807.18,-64.94,987
2019-04-12,3008,1137213,5259675118,3807.18,3839.65,3709.77,3734.12,-73.06,1161
2019-04-15,3008,796138,3687298940,3774.71,3786.88,3730.06,3734.12,0.0,889
2019-04-16,3008,521783,2427719250,3734.12,3819.35,3730.06,3819.35,85.23,587
2019-04-17,3008,701651,3271536915,3839.65,3843.71,3726.0,3754.41,-64.94,779
