date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8096,93000,901750,8.59,8.69,8.57,8.58,0.01,44
2019-01-03,8096,39000,379800,8.59,8.69,8.59,8.6,0.02,33
2019-01-04,8096,111000,1059960,8.52,8.67,8.4,8.51,-0.09,57
2019-01-07,8096,70000,671520,8.53,8.59,8.46,8.5,-0.01,47
2019-01-08,8096,93000,888340,8.5,8.58,8.44,8.46,-0.04,52
2019-01-09,8096,63000,605690,8.47,8.65,8.47,8.5,0.04,42
2019-01-10,8096,227000,2147410,8.59,8.59,8.28,8.28,-0.22,68
2019-01-11,8096,222000,2046360,8.2,8.28,8.1,8.19,-0.09,115
2019-01-14,8096,155000,1423460,8.19,8.2,8.11,8.18,-0.01,59
2019-01-15,8096,65000,596560,8.13,8.2,8.12,8.13,-0.05,46
2019-01-16,8096,101000,925890,8.13,8.16,8.1,8.14,0.01,51
2019-01-17,8096,114000,1050360,8.14,8.2,8.13,8.19,0.05,48
2019-01-18,8096,105000,970460,8.19,8.29,8.16,8.19,0.0,55
2019-01-21,8096,38000,351570,8.21,8.21,8.2,8.2,0.01,19
2019-01-22,8096,94000,866400,8.18,8.21,8.16,8.16,-0.04,49
2019-01-23,8096,32000,294950,8.22,8.22,8.15,8.19,0.03,21
2019-01-24,8096,27000,248930,8.19,8.19,8.17,8.17,-0.02,19
2019-01-25,8096,492000,4596330,8.17,8.5,8.17,8.39,0.22,128
2019-01-28,8096,103000,966840,8.44,8.44,8.28,8.28,-0.11,61
2019-01-29,8096,76000,705480,8.28,8.28,8.2,8.24,-0.04,38
2019-01-30,8096,40000,371050,8.22,8.24,8.21,8.22,-0.02,25
2019-02-11,8096,207000,1911230,8.24,8.26,8.0,8.23,0.01,73
2019-02-12,8096,86000,789230,8.16,8.16,8.1,8.16,-0.07,55
2019-02-13,8096,99000,908350,8.19,8.19,8.12,8.13,-0.03,49
2019-02-14,8096,254000,2375200,8.23,8.37,8.23,8.25,0.12,133
2019-02-15,8096,113000,1049730,8.23,8.29,8.2,8.24,-0.01,47
2019-02-18,8096,145000,1362160,8.33,8.36,8.31,8.31,0.07,76
2019-02-19,8096,154000,1436550,8.27,8.32,8.25,8.28,-0.03,80
2019-02-20,8096,186000,1740310,8.28,8.34,8.28,8.33,0.05,83
2019-02-21,8096,1656000,16756950,8.42,9.14,8.42,9.14,0.81,629
2019-02-22,8096,3496000,37864250,9.49,9.93,9.36,9.58,0.44,1385
2019-02-25,8096,1696000,18748000,9.67,10.07,9.58,9.71,0.13,693
2019-02-26,8096,595000,6365450,9.67,9.76,9.31,9.31,-0.4,264
2019-02-27,8096,445000,4591500,9.31,9.31,9.05,9.22,-0.09,197
2019-03-04,8096,186000,1940450,9.31,9.49,9.09,9.22,0.0,105
2019-03-05,8096,288000,2990850,9.4,9.4,9.09,9.27,0.05,150
2019-03-06,8096,285000,3014950,9.36,9.58,9.27,9.31,0.04,156
2019-03-07,8096,251000,2617400,9.45,9.45,9.09,9.09,-0.22,102
2019-03-08,8096,826000,8579850,9.09,9.31,9.0,9.14,0.05,218
2019-03-11,8096,409000,4220400,9.14,9.31,9.05,9.18,0.04,126
2019-03-12,8096,676000,7050750,9.18,9.49,9.09,9.49,0.31,206
2019-03-13,8096,563000,5912500,9.49,9.49,9.18,9.18,-0.31,196
2019-03-14,8096,319000,3292200,9.27,9.31,9.09,9.09,-0.09,130
2019-03-15,8096,1856000,19385800,9.09,9.4,9.05,9.09,0.0,525
2019-03-18,8096,618000,6288700,9.14,9.18,8.91,8.91,-0.18,215
2019-03-19,8096,340000,3415030,8.96,9.05,8.86,8.87,-0.04,167
2019-03-20,8096,219000,2178030,8.87,8.87,8.79,8.81,-0.06,114
2019-03-21,8096,192000,1908080,8.82,8.84,8.78,8.81,0.0,100
2019-03-22,8096,470000,4704830,8.83,9.0,8.83,8.87,0.06,169
2019-03-25,8096,305000,2988880,8.81,8.81,8.62,8.7,-0.17,114
2019-03-26,8096,124000,1216520,8.66,8.75,8.66,8.67,-0.03,70
2019-03-27,8096,133000,1309750,8.7,8.78,8.67,8.72,0.05,50
2019-03-28,8096,350000,3404050,8.72,8.72,8.6,8.6,-0.12,125
2019-03-29,8096,101000,984830,8.63,8.68,8.61,8.64,0.04,49
2019-04-01,8096,198000,1925860,8.65,8.66,8.6,8.61,-0.03,87
2019-04-02,8096,255000,2478580,8.67,8.68,8.59,8.61,0.0,112
2019-04-03,8096,204000,1985590,8.61,8.67,8.59,8.61,0.0,83
