date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8933,108000,802360,10.17,10.2,10.06,10.06,-0.11,43
2019-01-03,8933,801000,6228130,10.02,10.87,10.01,10.87,0.81,318
2019-01-04,8933,5874000,48773570,11.52,11.52,10.87,10.87,0.0,2051
2019-01-07,8933,1428000,11237280,10.87,10.96,10.58,10.61,-0.26,536
2019-01-08,8933,300000,2347920,10.74,10.74,10.58,10.58,-0.03,160
2019-01-09,8933,447000,3495030,10.71,10.73,10.58,10.61,0.03,172
2019-01-10,8933,377000,2975820,10.78,10.8,10.67,10.7,0.09,166
2019-01-11,8933,298000,2341970,10.74,10.78,10.61,10.61,-0.09,107
2019-01-14,8933,148000,1149570,10.7,10.7,10.47,10.54,-0.07,71
2019-01-15,8933,3534000,29301860,11.15,11.52,11.02,11.18,0.64,1213
2019-01-16,8933,1404000,11657740,11.18,11.44,11.08,11.25,0.07,457
2019-01-17,8933,604000,5008750,11.33,11.4,11.21,11.21,-0.04,205
2019-01-18,8933,428000,3532540,11.3,11.38,11.15,11.24,0.03,174
2019-01-21,8933,401000,3320400,11.28,11.35,11.18,11.18,-0.06,161
2019-01-22,8933,315000,2559830,11.18,11.18,10.99,11.02,-0.16,164
2019-01-23,8933,267000,2185960,11.02,11.21,11.02,11.14,0.12,101
2019-01-24,8933,140000,1140240,11.11,11.14,11.04,11.05,-0.09,72
2019-01-25,8933,454000,3648480,11.01,11.02,10.81,10.93,-0.12,192
2019-01-28,8933,574000,4684590,10.96,11.21,10.96,11.15,0.22,237
2019-01-29,8933,280000,2276420,11.15,11.15,11.01,11.05,-0.1,127
2019-01-30,8933,198000,1611240,11.11,11.14,10.97,11.06,0.01,116
2019-02-11,8933,257000,2101380,11.15,11.18,11.08,11.11,0.05,93
2019-02-12,8933,550000,4501190,11.11,11.2,11.04,11.16,0.05,163
2019-02-13,8933,461000,3776750,11.16,11.23,11.06,11.06,-0.1,193
2019-02-14,8933,551000,4497830,11.08,11.19,11.01,11.11,0.05,232
2019-02-15,8933,369000,3040320,11.15,11.31,11.09,11.2,0.09,175
2019-02-18,8933,703000,5787750,11.24,11.28,11.08,11.27,0.07,249
2019-02-19,8933,1246000,10483330,11.34,11.73,11.18,11.71,0.44,548
2019-02-20,8933,3941000,34787130,11.73,12.23,11.73,11.92,0.21,1376
2019-02-21,8933,949000,8152550,11.85,11.85,11.59,11.63,-0.29,388
2019-02-22,8933,459000,3922860,11.61,11.75,11.53,11.59,-0.04,180
2019-02-25,8933,463000,3918960,11.63,11.66,11.46,11.47,-0.12,196
2019-02-26,8933,457000,3844400,11.54,11.54,11.37,11.42,-0.05,185
2019-02-27,8933,352000,2938130,11.42,11.42,11.3,11.38,-0.04,143
2019-03-04,8933,368000,3087730,11.35,11.5,11.35,11.46,0.08,129
2019-03-05,8933,319000,2667820,11.47,11.5,11.33,11.39,-0.07,127
2019-03-06,8933,2184000,16489200,10.26,10.26,10.26,10.26,-1.13,813
2019-03-07,8933,11006000,78146370,9.25,10.4,9.25,10.4,0.14,3161
2019-03-08,8933,2165000,16181520,10.27,10.39,10.02,10.11,-0.29,851
2019-03-11,8933,1005000,7456920,10.07,10.21,10.03,10.06,-0.05,319
2019-03-12,8933,851000,6356970,10.06,10.29,10.06,10.18,0.12,282
2019-03-13,8933,1507000,11588900,10.2,10.66,10.2,10.61,0.43,584
2019-03-14,8933,3529000,29213470,10.74,11.53,10.74,11.18,0.57,1350
2019-03-15,8933,1593000,13164630,11.21,11.46,11.14,11.14,-0.04,500
2019-03-18,8933,1097000,8736600,11.09,11.09,10.74,10.77,-0.37,438
2019-03-19,8933,543000,4343400,10.77,11.05,10.74,10.78,0.01,222
2019-03-20,8933,355000,2817220,10.83,10.9,10.74,10.78,0.0,141
2019-03-21,8933,529000,4179050,10.83,10.83,10.63,10.74,-0.04,210
2019-03-22,8933,2359000,19201560,10.66,11.47,10.55,11.39,0.65,898
2019-03-25,8933,1058000,8572080,11.23,11.23,10.87,10.96,-0.43,397
2019-03-26,8933,613000,4960390,10.96,11.15,10.9,10.99,0.03,222
2019-03-27,8933,374000,3005880,10.93,11.09,10.87,10.9,-0.09,171
2019-03-28,8933,1352000,11106220,11.05,11.42,10.89,11.09,0.19,515
2019-03-29,8933,3174000,26677610,11.24,11.81,10.95,11.62,0.53,1174
2019-04-01,8933,1408000,11755970,11.59,11.59,11.21,11.23,-0.39,540
2019-04-02,8933,1170000,9471720,10.95,11.16,10.93,10.93,-0.3,411
2019-04-03,8933,776000,6237460,10.93,11.02,10.87,10.9,-0.03,262
2019-04-08,8933,502000,4033260,10.87,11.0,10.87,10.9,0.0,197
2019-04-09,8933,1007000,8025030,10.92,11.04,10.76,10.76,-0.14,415
2019-04-10,8933,694000,5522940,10.76,10.97,10.73,10.76,0.0,269
2019-04-11,8933,1131000,8773990,10.63,10.67,10.42,10.49,-0.27,389
2019-04-12,8933,745000,5684050,10.36,10.49,10.33,10.4,-0.09,266
2019-04-15,8933,505000,3826500,10.33,10.45,10.23,10.26,-0.14,237
2019-04-16,8933,493000,3761430,10.35,10.44,10.26,10.44,0.18,186
2019-04-17,8933,388000,2963670,10.42,10.51,10.3,10.3,-0.14,136
2019-04-18,8933,757000,5665080,10.33,10.33,10.03,10.06,-0.24,270
2019-04-19,8933,524000,3908350,10.21,10.21,10.07,10.16,0.1,157
2019-04-22,8933,212000,1579470,10.2,10.2,10.06,10.07,-0.09,103
2019-04-23,8933,406000,3010720,10.13,10.14,10.03,10.11,0.04,116
2019-04-24,8933,470000,3476190,10.2,10.2,9.99,10.01,-0.1,145
2019-04-25,8933,952000,6890050,10.01,10.06,9.72,9.72,-0.29,356
2019-04-26,8933,643000,4615120,9.75,9.85,9.66,9.66,-0.06,167
2019-04-29,8933,2564000,16675610,9.54,9.54,8.7,8.7,-0.96,777
2019-04-30,8933,3163000,18894800,8.3,8.4,7.88,8.24,-0.46,1032
2019-05-02,8933,894000,5554230,8.32,8.64,8.29,8.56,0.32,373
2019-05-03,8933,929000,5965930,8.7,8.83,8.56,8.7,0.14,324
2019-05-06,8933,656000,4071070,8.56,8.68,8.3,8.36,-0.34,268
2019-05-07,8933,325000,2007660,8.47,8.47,8.36,8.36,0.0,117
2019-05-08,8933,618000,3745950,8.29,8.29,8.21,8.23,-0.13,182
2019-05-09,8933,1636000,9620960,8.23,8.23,7.78,7.78,-0.45,502
2019-05-10,8933,1240000,7062210,7.78,7.85,7.59,7.67,-0.11,413
2019-05-13,8933,417000,2360640,7.83,7.83,7.59,7.64,-0.03,174
