date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1337,111736,728184,6.55,6.55,6.48,6.52,0.0,81
2019-01-03,1337,290755,1883572,6.52,6.54,6.46,6.54,0.02,80
2019-01-04,1337,184654,1194691,6.52,6.52,6.43,6.51,-0.03,73
2019-01-07,1337,255038,1671662,6.58,6.61,6.5,6.54,0.03,127
2019-01-08,1337,108791,713245,6.55,6.59,6.53,6.56,0.02,73
2019-01-09,1337,477240,3192972,6.62,6.78,6.61,6.62,0.06,203
2019-01-10,1337,207265,1373776,6.63,6.68,6.61,6.64,0.02,75
2019-01-11,1337,368721,2462336,6.79,6.79,6.6,6.65,0.01,153
2019-01-14,1337,147810,970945,6.6,6.65,6.54,6.59,-0.06,100
2019-01-15,1337,252409,1645806,6.59,6.59,6.5,6.52,-0.07,107
2019-01-16,1337,311776,2036773,6.6,6.6,6.51,6.52,0.0,109
2019-01-17,1337,489917,3175370,6.53,6.53,6.45,6.53,0.01,174
2019-01-18,1337,239430,1556615,6.57,6.57,6.48,6.5,-0.03,111
2019-01-21,1337,347292,2289862,6.5,6.64,6.5,6.59,0.09,143
2019-01-22,1337,154504,1014825,6.59,6.61,6.51,6.55,-0.04,64
2019-01-23,1337,118702,774436,6.59,6.59,6.51,6.54,-0.01,68
2019-01-24,1337,182148,1194509,6.54,6.6,6.53,6.56,0.02,110
2019-01-25,1337,460893,3047802,6.56,6.65,6.55,6.63,0.07,141
2019-01-28,1337,410855,2743974,6.65,6.75,6.6,6.7,0.07,195
2019-01-29,1337,171980,1147714,6.7,6.72,6.64,6.67,-0.03,103
2019-01-30,1337,510927,3446083,6.77,6.83,6.67,6.71,0.04,182
2019-02-11,1337,434756,2924011,6.8,6.8,6.66,6.73,0.02,169
2019-02-12,1337,246643,1661325,6.73,6.76,6.72,6.75,0.02,106
2019-02-13,1337,810920,5530678,6.78,6.86,6.75,6.85,0.1,233
2019-02-14,1337,1134625,7911942,6.87,7.09,6.8,7.07,0.22,392
2019-02-15,1337,2193447,15830650,7.07,7.39,7.07,7.2,0.13,697
2019-02-18,1337,839109,6055811,7.23,7.27,7.15,7.27,0.07,293
2019-02-19,1337,280228,2024236,7.3,7.3,7.19,7.23,-0.04,125
2019-02-20,1337,468301,3399282,7.24,7.31,7.2,7.25,0.02,203
2019-02-21,1337,337414,2451275,7.25,7.35,7.2,7.25,0.0,176
2019-02-22,1337,447422,3259350,7.25,7.34,7.25,7.26,0.01,200
2019-02-25,1337,719734,5248882,7.28,7.38,7.23,7.35,0.09,250
2019-02-26,1337,535216,3949763,7.38,7.43,7.35,7.35,0.0,248
2019-02-27,1337,508336,3746204,7.42,7.44,7.31,7.32,-0.03,217
2019-03-04,1337,331413,2422778,7.35,7.38,7.24,7.37,0.05,162
2019-03-05,1337,165993,1217355,7.35,7.36,7.32,7.32,-0.05,116
2019-03-06,1337,352649,2583260,7.4,7.4,7.29,7.3,-0.02,202
2019-03-07,1337,503239,3662074,7.37,7.37,7.2,7.22,-0.08,204
2019-03-08,1337,410169,2932766,7.27,7.28,7.08,7.12,-0.1,178
2019-03-11,1337,462396,3286788,7.17,7.17,7.09,7.1,-0.02,168
2019-03-12,1337,241839,1737199,7.11,7.24,7.1,7.22,0.12,147
2019-03-13,1337,106991,772188,7.19,7.26,7.19,7.22,0.0,78
2019-03-14,1337,227546,1645329,7.22,7.25,7.2,7.23,0.01,119
2019-03-15,1337,262709,1911435,7.22,7.34,7.22,7.25,0.02,119
2019-03-18,1337,344823,2511117,7.34,7.34,7.22,7.22,-0.03,173
2019-03-19,1337,263418,1891425,7.22,7.25,7.14,7.14,-0.08,113
2019-03-20,1337,124732,890825,7.21,7.21,7.1,7.14,0.0,114
2019-03-21,1337,415659,3001869,7.13,7.29,7.12,7.29,0.15,174
2019-03-22,1337,245976,1790405,7.29,7.33,7.21,7.29,0.0,131
2019-03-25,1337,1724337,12225551,7.12,7.21,6.96,7.09,-0.2,499
2019-03-26,1337,290047,2052482,7.11,7.15,7.01,7.09,0.0,142
2019-03-27,1337,192916,1361368,7.13,7.13,7.04,7.05,-0.04,116
2019-03-28,1337,1764672,11959656,7.02,7.05,6.68,6.68,-0.37,593
2019-03-29,1337,518319,3484097,6.7,6.78,6.69,6.73,0.05,202
2019-04-01,1337,391329,2636447,6.78,6.78,6.71,6.71,-0.02,212
2019-04-02,1337,333591,2243197,6.73,6.76,6.71,6.72,0.01,122
2019-04-03,1337,437706,2939351,6.73,6.77,6.67,6.76,0.04,168
2019-04-08,1337,356101,2406600,6.78,6.79,6.74,6.74,-0.02,142
2019-04-09,1337,539221,3636968,6.79,6.81,6.72,6.73,-0.01,201
2019-04-10,1337,2266068,16519758,6.88,7.4,6.85,7.4,0.67,680
2019-04-11,1337,4805873,37034541,7.59,7.98,7.46,7.52,0.12,1822
2019-04-12,1337,946544,7096462,7.55,7.6,7.43,7.47,-0.05,372
2019-04-15,1337,1115376,8502788,7.53,7.75,7.53,7.57,0.1,386
2019-04-16,1337,376414,2835666,7.64,7.64,7.44,7.48,-0.09,222
2019-04-17,1337,612495,4585896,7.48,7.52,7.44,7.45,-0.03,225
2019-04-18,1337,689304,5221827,7.73,7.73,7.46,7.46,0.01,299
2019-04-19,1337,1164745,8919124,7.5,7.82,7.5,7.74,0.28,419
2019-04-22,1337,3551106,29057930,7.81,8.45,7.8,8.16,0.42,1410
2019-04-23,1337,2282730,18946882,8.35,8.5,8.16,8.16,0.0,911
2019-04-24,1337,925738,7541074,8.25,8.31,8.0,8.03,-0.13,433
2019-04-25,1337,771141,6199255,8.03,8.15,7.96,8.03,0.0,352
2019-04-26,1337,766377,6059910,8.03,8.03,7.82,7.89,-0.14,337
2019-04-29,1337,1399038,10514126,7.6,7.7,7.3,7.53,-0.36,575
2019-04-30,1337,529989,3990802,7.5,7.63,7.45,7.61,0.08,218
2019-05-02,1337,722273,5610446,7.61,7.88,7.61,7.86,0.25,281
2019-05-03,1337,433913,3409380,7.86,7.9,7.76,7.87,0.01,190
2019-05-06,1337,604728,4662931,7.8,7.8,7.64,7.66,-0.21,211
2019-05-07,1337,262765,2044156,7.67,7.86,7.67,7.76,0.1,142
2019-05-08,1337,202196,1571801,7.79,7.81,7.69,7.79,0.03,109
2019-05-09,1337,512828,3992798,7.8,7.86,7.75,7.78,-0.01,184
2019-05-10,1337,2899308,21021084,7.4,7.6,7.01,7.11,-0.67,859
2019-05-13,1337,1455417,10082936,6.87,6.99,6.87,6.97,-0.14,330
2019-05-14,1337,1162306,7958527,6.9,7.03,6.76,7.03,0.06,219
2019-05-15,1337,167748,1180434,7.03,7.11,6.91,7.06,0.03,99
2019-05-16,1337,271502,1891842,7.06,7.06,6.91,6.92,-0.14,128
2019-05-17,1337,483132,3273152,6.93,6.93,6.6,6.67,-0.25,190
2019-05-20,1337,429471,2849553,6.67,6.75,6.6,6.72,0.05,147
2019-05-21,1337,328737,2263826,6.75,6.94,6.75,6.85,0.13,156
2019-05-22,1337,162860,1117576,6.86,6.89,6.83,6.89,0.04,75
2019-05-23,1337,358375,2430662,6.76,6.89,6.74,6.75,-0.14,164
2019-05-24,1337,217093,1471584,6.75,6.86,6.69,6.73,-0.02,119
2019-05-27,1337,178366,1213895,6.85,6.89,6.74,6.89,0.16,90
2019-05-28,1337,115469,793237,6.89,6.89,6.82,6.82,-0.07,77
2019-05-29,1337,173160,1176358,6.82,6.85,6.75,6.77,-0.05,83
2019-05-30,1337,179380,1229870,6.77,6.9,6.77,6.85,0.08,126
2019-05-31,1337,143184,987375,6.85,6.95,6.84,6.88,0.03,91
2019-06-03,1337,348847,2391454,6.89,6.9,6.81,6.81,-0.07,157
2019-06-04,1337,74705,510115,6.81,6.87,6.8,6.82,0.01,51
2019-06-05,1337,143052,978059,6.89,6.9,6.8,6.8,-0.02,77
2019-06-06,1337,368999,2475851,6.8,6.84,6.63,6.7,-0.1,141
2019-06-10,1337,222497,1492563,6.77,6.77,6.68,6.7,0.0,95
2019-06-11,1337,170138,1140653,6.71,6.75,6.69,6.75,0.05,95
2019-06-12,1337,207704,1403239,6.75,6.8,6.7,6.72,-0.03,61
2019-06-13,1337,610110,4045362,6.7,6.72,6.6,6.6,-0.12,191
2019-06-14,1337,239635,1601983,6.63,6.72,6.63,6.7,0.1,88
2019-06-17,1337,80587,538758,6.71,6.74,6.65,6.71,0.01,53
2019-06-18,1337,142517,953188,6.75,6.75,6.66,6.67,-0.04,63
2019-06-19,1337,269559,1796650,6.7,6.7,6.64,6.66,-0.01,111
2019-06-20,1337,317406,2115165,6.67,6.7,6.64,6.67,0.01,118
2019-06-21,1337,238300,1586849,6.67,6.69,6.64,6.64,-0.03,113
2019-06-24,1337,211325,1406774,6.7,6.7,6.63,6.67,0.03,102
2019-06-25,1337,273527,1815781,6.63,6.66,6.61,6.65,-0.02,97
2019-06-26,1337,264153,1750316,6.61,6.65,6.61,6.64,-0.01,91
2019-06-27,1337,969501,6490013,6.63,6.75,6.63,6.65,0.01,215
2019-06-28,1337,772750,5099189,6.65,6.65,6.56,6.59,-0.06,200
2019-07-01,1337,2049649,13179830,6.63,6.64,6.26,6.3,-0.29,553
2019-07-02,1337,3839158,23771223,6.31,6.39,6.02,6.11,-0.19,894
2019-07-03,1337,1898207,11516663,6.15,6.15,6.03,6.08,-0.03,620
2019-07-04,1337,778665,4784868,6.1,6.19,6.08,6.14,0.06,322
2019-07-05,1337,2519010,15469773,6.16,6.26,6.06,6.1,-0.04,687
2019-07-08,1337,2573941,15519373,6.15,6.16,5.97,6.0,-0.1,810
2019-07-09,1337,2005929,11993362,6.02,6.06,5.95,5.97,-0.03,703
2019-07-10,1337,1150426,6928559,6.02,6.08,5.99,6.01,0.04,358
2019-07-11,1337,651802,3931006,6.07,6.08,6.0,6.04,0.03,213
2019-07-12,1337,752927,4543105,6.05,6.07,6.0,6.06,0.02,258
2019-07-15,1337,1093042,6569349,6.06,6.06,5.99,6.0,-0.06,346
2019-07-16,1337,930375,5672883,6.0,6.15,6.0,6.13,0.13,344
2019-07-17,1337,1848217,11395743,6.14,6.21,6.12,6.15,0.02,538
2019-07-18,1337,882831,5375840,6.17,6.18,6.04,6.05,-0.1,332
2019-07-19,1337,491618,2976534,6.05,6.08,6.04,6.05,0.0,220
2019-07-22,1337,521568,3163984,6.03,6.1,6.03,6.07,0.02,198
2019-07-23,1337,641236,3889785,6.07,6.1,6.03,6.07,0.0,227
2019-07-24,1337,482162,2927376,6.09,6.09,6.05,6.08,0.01,185
2019-07-25,1337,757995,4640849,6.09,6.16,6.05,6.13,0.05,271
2019-07-26,1337,354703,2170898,6.13,6.14,6.1,6.13,0.0,178
2019-07-29,1337,2346864,14556035,6.14,6.27,6.1,6.15,0.02,524
2019-07-30,1337,472166,2908113,6.19,6.22,6.11,6.13,-0.02,188
2019-07-31,1337,3954588,24716996,6.13,6.3,6.09,6.26,0.13,886
2019-08-01,1337,764750,4761574,6.2,6.25,6.19,6.23,-0.03,318
2019-08-02,1337,730834,4481398,6.2,6.2,6.1,6.12,-0.11,344
2019-08-05,1337,507072,3101346,6.14,6.15,6.1,6.1,-0.02,162
2019-08-06,1337,626599,3762173,6.04,6.06,5.96,6.05,-0.05,214
2019-08-07,1337,303078,1829397,6.09,6.1,6.01,6.01,-0.04,142
2019-08-08,1337,206352,1246484,6.02,6.06,6.02,6.04,0.03,79
2019-08-12,1337,713954,4269897,6.02,6.04,5.95,5.96,-0.08,281
2019-08-13,1337,1093538,6397125,5.98,5.98,5.8,5.81,-0.15,362
2019-08-14,1337,1453764,8279677,5.86,5.86,5.58,5.58,-0.23,506
2019-08-15,1337,567705,3156411,5.52,5.68,5.5,5.65,0.07,231
2019-08-16,1337,462751,2648821,5.63,5.79,5.63,5.74,0.09,167
2019-08-19,1337,285566,1647454,5.8,5.8,5.75,5.79,0.05,138
2019-08-20,1337,339178,1970302,5.82,5.84,5.77,5.8,0.01,140
2019-08-21,1337,837082,4999290,5.82,6.04,5.82,5.96,0.16,365
2019-08-22,1337,224759,1330034,6.02,6.02,5.84,5.9,-0.06,121
2019-08-23,1337,146537,859379,5.9,5.9,5.84,5.88,-0.02,88
2019-08-26,1337,146493,852595,5.77,5.86,5.77,5.79,-0.09,77
2019-08-27,1337,339819,1971296,5.82,5.87,5.76,5.79,0.0,103
2019-08-28,1337,182148,1061280,5.86,5.86,5.8,5.84,0.05,90
2019-08-29,1337,135413,790272,5.85,5.88,5.81,5.85,0.01,88
2019-08-30,1337,267549,1575001,5.86,5.92,5.86,5.86,0.01,124
2019-09-02,1337,338915,2002975,5.87,5.96,5.86,5.94,0.08,169
2019-09-03,1337,209808,1248405,5.95,5.98,5.92,5.95,0.01,101
2019-09-04,1337,425615,2541820,5.98,6.01,5.93,5.98,0.03,159
2019-09-05,1337,428749,2569743,6.02,6.02,5.95,5.97,-0.01,188
2019-09-06,1337,426312,2549348,6.03,6.05,5.95,5.99,0.02,178
2019-09-09,1337,127082,758309,5.96,6.0,5.95,5.96,-0.03,83
2019-09-10,1337,450414,2678823,5.96,6.01,5.92,5.92,-0.04,148
2019-09-11,1337,465429,2771689,5.93,6.0,5.92,5.92,0.0,157
2019-09-12,1337,462061,2742958,5.97,5.99,5.9,5.9,-0.02,155
2019-09-16,1337,2156749,13167153,5.91,6.25,5.91,6.05,0.15,570
2019-09-17,1337,444441,2677719,6.07,6.09,6.0,6.0,-0.05,168
2019-09-18,1337,500986,3021178,6.02,6.12,5.97,6.06,0.06,254
2019-09-19,1337,245645,1486659,6.11,6.11,6.01,6.03,-0.03,154
2019-09-20,1337,259044,1568793,6.03,6.09,6.01,6.07,0.04,154
