date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6588,33800,2590130,66.99,68.51,66.97,67.66,1.06,25
2019-01-03,6588,43950,3349260,67.97,68.17,66.52,66.52,-1.14,28
2019-01-04,6588,31400,2353710,67.59,68.29,64.75,66.97,0.45,21
2019-01-07,6588,60550,4754851,66.48,71.16,68.29,71.16,4.19,31
2019-01-08,6588,187496,15163770,69.65,73.61,70.08,72.33,1.17,104
2019-01-09,6588,68981,5510325,71.73,73.62,68.3,68.48,-3.85,45
2019-01-10,6588,70550,5365084,70.85,68.47,65.63,67.3,-1.18,40
2019-01-11,6588,47900,3671135,67.45,68.38,67.41,68.12,0.82,34
2019-01-14,6588,22200,1706243,67.97,68.65,67.67,67.67,-0.45,17
2019-01-15,6588,10600,800558,68.17,68.18,66.56,66.96,-0.71,12
2019-01-16,6588,26999,2022505,66.98,67.4,66.09,66.09,-0.87,23
2019-01-17,6588,63100,4733260,66.44,67.34,65.63,66.52,0.43,31
2019-01-18,6588,7403,552047,66.53,66.52,66.08,66.08,-0.44,7
2019-01-21,6588,52900,4077300,66.14,69.18,66.51,68.74,2.66,27
2019-01-22,6588,83933,6672752,68.36,71.84,67.93,69.18,0.44,42
2019-01-23,6588,29000,2274510,70.51,70.07,69.18,69.46,0.28,17
2019-01-24,6588,23300,1843363,69.56,70.6,69.19,70.07,0.61,15
2019-01-25,6588,21300,1679659,70.17,70.49,69.36,70.27,0.2,11
2019-01-28,6588,93750,7483253,69.94,72.72,70.07,70.76,0.49,51
2019-01-29,6588,22833,1790531,70.79,70.26,69.19,69.84,-0.92,18
2019-01-30,6588,19001,1494008,69.55,70.16,69.18,70.07,0.23,12
2019-02-11,6588,60800,4819292,69.74,71.51,69.93,69.93,-0.14,38
2019-02-12,6588,209175,17212166,70.3,74.84,69.63,74.5,4.57,118
2019-02-13,6588,38500,3189899,72.99,74.99,72.73,72.73,-1.77,29
2019-02-14,6588,27100,2227410,73.48,73.61,72.52,72.73,0.0,19
2019-02-15,6588,25286,2063154,72.9,72.99,71.05,72.73,0.0,25
2019-02-18,6588,21584,1732257,72.36,71.49,70.95,71.2,-1.53,16
2019-02-19,6588,26752,2107640,71.19,71.12,69.36,71.12,-0.08,21
2019-02-20,6588,151800,12206344,69.87,72.99,70.33,71.0,-0.12,88
2019-02-21,6588,28670,2281688,71.32,71.32,70.33,70.63,-0.37,26
2019-02-22,6588,33920,2677673,70.58,70.87,69.0,70.07,-0.56,44
2019-02-25,6588,121064,9864720,70.01,73.62,70.05,72.21,2.14,93
2019-02-26,6588,58310,4624323,72.27,72.73,69.26,69.26,-2.95,46
2019-02-27,6588,156778,11902220,70.34,69.62,66.52,68.29,-0.97,95
2019-03-04,6588,59013,4586024,67.34,70.06,68.3,68.83,0.54,49
2019-03-05,6588,22004,1712682,68.92,69.54,67.42,69.18,0.35,18
2019-03-06,6588,31315,2436961,69.04,69.54,68.6,69.18,0.0,17
2019-03-07,6588,19513,1502140,69.02,69.18,67.41,68.72,-0.46,29
2019-03-08,6588,7142,541695,68.28,68.72,67.01,67.22,-1.5,27
2019-03-11,6588,49101,3777633,67.27,69.88,67.58,68.08,0.86,35
2019-03-12,6588,26339,2039854,68.24,69.36,68.35,69.17,1.09,26
2019-03-13,6588,26674,2059544,68.69,68.74,68.12,68.56,-0.61,19
2019-03-14,6588,55712,4296390,68.48,69.17,67.41,67.58,-0.98,42
2019-03-15,6588,11800,905884,68.4,68.29,67.81,67.81,0.23,6
2019-03-18,6588,79408,6112798,68.09,69.18,67.84,68.29,0.48,63
2019-03-19,6588,45405,3507316,68.28,68.91,68.13,68.34,0.05,39
2019-03-20,6588,61467,4864241,68.52,70.95,68.89,70.95,2.61,66
2019-03-21,6588,90553,7331919,70.19,73.61,70.52,72.05,1.1,71
2019-03-22,6588,41952,3327133,71.81,70.95,67.6,69.62,-2.43,32
2019-03-25,6588,9005,691438,70.34,70.67,67.41,70.67,1.05,8
2019-03-26,6588,28500,2238881,68.1,70.06,68.17,69.18,-1.49,22
2019-03-27,6588,21145,1653500,69.68,70.06,69.18,69.18,0.0,21
2019-03-28,6588,41120,3179781,69.36,69.86,67.42,68.61,-0.57,39
2019-03-29,6588,14630,1133392,68.59,69.13,68.29,69.13,0.52,14
2019-04-01,6588,37413,2961011,68.71,70.95,68.32,69.92,0.79,37
2019-04-02,6588,28354,2236501,70.19,70.94,69.2,69.77,-0.15,27
2019-04-03,6588,60301,4813086,69.96,72.05,69.81,71.4,1.63,39
2019-04-08,6588,89101,7202561,70.79,73.6,70.96,71.13,-0.27,47
2019-04-09,6588,171903,14098883,71.7,73.87,71.74,73.21,2.08,110
